eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.075197170083312,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.075197170083312,0.0,0.0,0.0069036768459790855,True
vector_thrust,hover_climb,9.412754953531659,4.075197170083312,0.0,0.0,0.02624734951653001,True
vector_thrust,hover_climb,19.436976651092134,4.075197170083312,0.0,0.0,0.054199766404673395,True
vector_thrust,hover_climb,30.563023348907855,4.075197170083312,0.0,0.0,0.08522460853181647,True
vector_thrust,hover_climb,40.587245046468325,4.075197170083312,0.0,0.0,0.11317702541995985,True
vector_thrust,hover_climb,47.52422169756047,4.075197170083312,0.0,0.0,0.13252069809051079,True
vector_thrust,hover_climb,49.99999999999999,4.075197170083312,0.0,0.0,0.13942437493648988,True
vector_thrust,second_climb,49.99999999999999,78.7936718449029,17.013934303023795,0.0,0.13942437493648988,True
vector_thrust,second_climb,62.378891512197605,78.7936718449029,17.018663898028045,0.0281791353035641,0.16418215796088506,True
vector_thrust,second_climb,97.06377476765829,78.7936718449029,17.031928464759257,0.10713531787297054,0.2335519244718064,True
vector_thrust,second_climb,147.18488325546068,78.7936718449029,17.05112901145216,0.22123030741631622,0.3337941414474111,True
vector_thrust,second_climb,202.81511674453927,78.7936718449029,17.07248535955144,0.34786619197132257,0.4450546084255682,True
vector_thrust,second_climb,252.93622523234166,78.7936718449029,17.09176772399185,0.46196118151466825,0.5452968254011727,True
vector_thrust,second_climb,287.6211084878023,78.7936718449029,17.105134316453334,0.5409173640840744,0.6146665919120942,True
vector_thrust,second_climb,299.99999999999994,78.7936718449029,17.109909317127325,0.5690964993876385,0.6394243749364894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.55753629310566,13.322197469016032,0.5690964993876385,0.6394243749364894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.55753629310566,13.322197469013862,0.6150036388099399,0.6797736489012118,True
