eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.503854440131767,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.503854440131767,0.0,0.0,0.005111662136404557,True
vector_thrust,hover_climb,9.412754953531659,5.503854440131767,0.0,0.0,0.019434221169081264,True
vector_thrust,hover_climb,19.436976651092134,5.503854440131767,0.0,0.0,0.04013091862694931,True
vector_thrust,hover_climb,30.563023348907855,5.503854440131767,0.0,0.0,0.0631025197501411,True
vector_thrust,hover_climb,40.587245046468325,5.503854440131767,0.0,0.0,0.08379921720800913,True
vector_thrust,hover_climb,47.52422169756047,5.503854440131767,0.0,0.0,0.09812177624068585,True
vector_thrust,hover_climb,49.99999999999999,5.503854440131767,0.0,0.0,0.10323343837709041,True
vector_thrust,second_climb,49.99999999999999,89.08711927231454,13.732076642241337,0.0,0.10323343837709041,True
vector_thrust,second_climb,62.378891512197605,89.08711927231454,13.735710114461956,0.03187852641212381,0.1279912214014856,True
vector_thrust,second_climb,97.06377476765829,89.08711927231454,13.745899451933107,0.12120017252810457,0.19736098791240692,True
vector_thrust,second_climb,147.18488325546068,89.08711927231454,13.76064584104646,0.2502736908765723,0.2976032048880117,True
vector_thrust,second_climb,202.81511674453927,89.08711927231454,13.777044144940081,0.3935344881657935,0.4088636718661687,True
vector_thrust,second_climb,252.93622523234166,89.08711927231454,13.791846564719975,0.5226080065142612,0.5091058888417733,True
vector_thrust,second_climb,287.6211084878023,89.08711927231454,13.802105771664465,0.6119296526302417,0.5784756553526946,True
vector_thrust,second_climb,299.99999999999994,89.08711927231454,13.80577033885985,0.6438081790423653,0.60323343837709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33285666106461,9.567718215115649,0.6438081790423653,0.60323343837709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33285666106461,9.56771821512151,0.6933454585142698,0.6402775536717301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33285666106461,9.567718215138772,0.8321458311957087,0.7440728582052877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33285666106461,9.567718215164266,1.0327181810022648,0.8940614189490198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33285666106461,9.567718215193821,1.255336694196307,1.0605361619586493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33285666106461,9.5677182152194,1.4559090440028626,1.2105247227023814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33285666106461,9.567718215237123,1.5947094166843014,1.3143200272359392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33285666106461,9.567718215243794,1.6442466961562057,1.3513641425305791,True
vector_thrust,accel_climb,299.99999999999994,96.67294863167893,11.991265061974465,1.6442466961562057,1.3513641425305791,True
vector_thrust,accel_climb,359.4186792585485,96.67294863167893,12.006244285857253,1.81034423956196,1.470201501047676,True
vector_thrust,accel_climb,525.9061188847598,96.67294863167893,12.048387111715073,2.2757392142550246,1.8031763803000984,True
vector_thrust,accel_climb,766.4874396262113,96.67294863167893,12.109735924088087,2.948254437802641,2.284339021783001,True
vector_thrust,accel_climb,1033.5125603737886,96.67294863167893,12.178457442318356,3.694690022323253,2.818389263278155,True
vector_thrust,accel_climb,1274.09388111524,96.67294863167893,12.240946366987043,4.36720524587087,3.299551904761058,True
vector_thrust,accel_climb,1440.5813207414515,96.67294863167893,12.284510961779759,4.832600220563933,3.6325267840134803,True
vector_thrust,accel_climb,1500.0,96.67294863167893,12.300122953160672,4.998697763969686,3.7513641425305773,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521014325,4.998697763969686,3.7513641425305773,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520333915,5.008590182672738,3.758077061725496,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351857975,5.036308123935202,3.776886243335147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516036915,5.076361709551803,3.8040662982622644,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511398762,5.120817835666186,3.8342338832870353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507300945,5.1608714212827875,3.8614139382141537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505662478,5.188589362545251,3.880223119823804,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.1984817812483035,3.886936039018723,True
