eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.339929192662707,4.3399291930183335,0.006560951778974572,0.0,True
multicopter,hover_climb,4.339929192662707,4.335214449617993,0.006562627664633924,0.16899567650495437,True
multicopter,hover_climb,4.339929192662707,4.322018677957077,0.006567330177383485,0.6425110396920531,True
multicopter,hover_climb,4.339929192662707,4.302988362668513,0.006574143232539298,1.3267605645972653,True
multicopter,hover_climb,4.339929192662707,4.281919058810204,0.006581729806932784,2.0862202410434008,True
multicopter,hover_climb,4.339929192662707,4.26298378324372,0.006588587405532048,2.7704697659486124,True
multicopter,hover_climb,4.339929192662707,4.249906524157961,0.006593345463864438,3.2439851291357114,True
multicopter,hover_climb,4.339929192662707,4.245244523808364,0.006595046069925446,3.412980805640666,True
multicopter,hover_descent,2.6728069663403042,2.6144940696812142,0.004061652689825796,3.412980805640666,True
multicopter,hover_descent,2.6728069663403042,2.6173652287389584,0.004060605347455661,3.6873849355063815,True
multicopter,hover_descent,2.6728069663403042,2.6254190442814207,0.004057675029726384,4.456248221837822,True
multicopter,hover_descent,2.6728069663403042,2.6370806023845423,0.004053451680336383,5.567287861287649,True
multicopter,hover_descent,2.6728069663403042,2.6500564320878564,0.0040487793808611176,6.800448827255853,True
multicopter,hover_descent,2.6728069663403042,2.6617765217522034,0.00404458346418273,7.911488466705681,True
multicopter,hover_descent,2.6728069663403042,2.6699033249454818,0.004041687354988694,8.68035175303712,True
multicopter,hover_descent,2.6728069663403042,2.672806966559322,0.004040655237028641,8.954755882902838,True
