eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176267752173534,1579.783894127451,4.320583662276321e-12,132.41893007593436,0.1417366053541302,0.9512125112985282,0.012102935569775288,0.5853074857039736,0.0,True
multicopter,hover_climb,0.4182177134210009,1581.5769581595205,4.3205529571552265e-12,132.41050081733712,0.1415839223854412,0.9512470469091577,0.012101017730291791,0.5861214898728682,0.18738586109347075,True
multicopter,hover_climb,0.4207106438198577,1586.6177962841489,4.320466925151919e-12,132.38688659695202,0.14115646025700787,0.9513437109365029,0.012095625892316768,0.5884109191290696,0.7124293764475501,True
multicopter,hover_climb,0.42431606167904756,1593.9459448360217,4.320342609801193e-12,132.35277088377245,0.14053966877704,0.951483126549591,0.01208778745447277,0.5917418727921178,1.471139238610222,True
multicopter,hover_climb,0.4283203924742087,1602.140820178409,4.320204636445093e-12,132.31491057679156,0.13985635639047025,0.9516374938021451,0.012079022979557602,0.5954705480883608,2.313243654414349,True
multicopter,hover_climb,0.4319289775807257,1609.5797795989936,4.320080332486516e-12,132.28079883704584,0.13924187748931638,0.951776236835639,0.01207106896452792,0.5988587094946299,3.0719535165770204,True
multicopter,hover_climb,0.4344258830456446,1614.7588014276703,4.319994314589017e-12,132.25718944357064,0.13881729894832665,0.9518720621952084,0.012065532983585996,0.6012194787444424,3.5969970319311,True
multicopter,hover_climb,0.4353168540085763,1616.61336472191,4.3199636157809535e-12,132.24876229506944,0.13866589924192574,0.951906224572142,0.012063550987618465,0.6020652333096402,3.784382893024571,True
multicopter,hover_descent,0.4197921817587385,1562.7827633106324,4.319963615304699e-12,119.94819902825687,-0.11201844178929747,0.9518938316548637,0.011708260703483716,0.5820174381440631,3.784382893024571,True
multicopter,hover_descent,0.419766678855143,1560.9167698445315,4.319994314990581e-12,119.94018247351482,-0.11216064684551942,0.951861593301836,0.011709753550414743,0.5811725973561285,4.048941808246002,True
multicopter,hover_descent,0.4196685317114765,1555.705468310909,4.320080332861956e-12,119.91764400520077,-0.11255975488839966,0.9517711856804777,0.011713920393123588,0.5788142848927427,4.79021941614852,True
multicopter,hover_descent,0.41945883371082365,1548.2192031471075,4.3202046363238735e-12,119.88487816212361,-0.1131381947248549,0.9516403412810459,0.011719899777767422,0.5754294041121001,5.86139659531378,True
multicopter,hover_descent,0.41913546908096383,1539.970904153304,4.3203426096895065e-12,119.84824519010806,-0.11378257959858692,0.9514948375617628,0.011726478293045621,0.5717039965008311,7.0503135682821245,True
multicopter,hover_descent,0.4187658736629256,1532.5937901676702,4.320466924796889e-12,119.81500785169564,-0.11436527667786918,0.9513634949144691,0.011732352884646967,0.5683756496593335,8.121490747447385,True
multicopter,hover_descent,0.4184683992089494,1527.518602439762,4.320552957161664e-12,119.79188137121726,-0.11476969328296378,0.9512724659887021,0.011736389045003572,0.5660878368589713,8.862768355349905,True
multicopter,hover_descent,0.41835420931446804,1525.7131867987778,4.3205836624919e-12,119.78360324530013,-0.11491426083302807,0.9512399511176041,0.011737823745976825,0.5652743723937123,9.127327270571334,True
