eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.363764408788355,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.363764408788355,0.0,0.0,0.006447150146154501,True
lift_and_cruse,hover_climb,9.412754953531659,4.363764408788355,0.0,0.0,0.024511663429064478,True
lift_and_cruse,hover_climb,19.436976651092134,4.363764408788355,0.0,0.0,0.05061564144633321,True
lift_and_cruse,hover_climb,30.563023348907855,4.363764408788355,0.0,0.0,0.07958887120735972,True
lift_and_cruse,hover_climb,40.587245046468325,4.363764408788355,0.0,0.0,0.10569284922462845,True
lift_and_cruse,hover_climb,47.52422169756047,4.363764408788355,0.0,0.0,0.12375736250753842,True
lift_and_cruse,hover_climb,49.99999999999999,4.363764408788355,0.0,0.0,0.13020451265369293,True
lift_and_cruse,dep_transition,49.99999999999999,58.38013154677667,5.0,0.0,0.13020451265369293,True
lift_and_cruse,dep_transition,50.4951556604879,58.441360810860736,5.09903113209758,0.0007676229049581773,0.13111691032756442,True
lift_and_cruse,dep_transition,51.88255099070633,58.61292139643347,5.376510198141267,0.002922740445100566,0.1336733918000456,True
lift_and_cruse,dep_transition,53.887395330218425,58.86083362546968,5.777479066043686,0.006048135616246551,0.13736761456232371,True
lift_and_cruse,dep_transition,56.11260466978156,59.13599544056478,6.222520933956314,0.009532508599913976,0.1414678924896608,True
lift_and_cruse,dep_transition,58.117449009293665,59.38390766960097,6.623489801858734,0.012685736593657229,0.14516211525193895,True
lift_and_cruse,dep_transition,59.50484433951209,59.55546825517371,6.900968867902419,0.014875561095892288,0.14771859672442006,True
lift_and_cruse,dep_transition,59.99999999999999,59.616697519257784,7.0,0.015658630052089766,0.14863099439829158,True
lift_and_cruse,second_climb,59.99999999999999,78.48776040704433,16.018941764749993,0.015658630052089766,0.14863099439829158,True
lift_and_cruse,second_climb,71.8837358517097,78.48776040704433,16.023068437093784,0.04260502232553699,0.17239846610171095,True
lift_and_cruse,second_climb,105.18122377695195,78.48776040704433,16.034641359590815,0.11810713568030856,0.23899344195219543,True
lift_and_cruse,second_climb,153.29748792524222,78.48776040704433,16.051391454727185,0.2272108505938388,0.33522597024877593,True
lift_and_cruse,second_climb,206.70251207475772,78.48776040704433,16.07001977414569,0.34830683825825026,0.4420360185478067,True
lift_and_cruse,second_climb,254.818776223048,78.48776040704433,16.08683686105345,0.45741055317178053,0.5382685468443872,True
lift_and_cruse,second_climb,288.11626414829027,78.48776040704433,16.098493321306005,0.5329126665265519,0.6048635226948716,True
lift_and_cruse,second_climb,299.99999999999994,78.48776040704433,16.102657170407394,0.5598590587999991,0.6286309943982911,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.65879584073453,8.879737582433073,0.5598590587999991,0.6286309943982911,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.65879584073453,8.879737582434958,0.6096967532127089,0.6661738361567702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.65879584073453,8.879737582434958,0.7493388698531902,0.7713665411892028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.65879584073453,8.879737582434961,0.9511275749226248,0.9233744041600512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.65879584073453,8.879737584258233,1.17509614060595,1.0920904035538415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.65879584073453,8.87973758309593,1.3768848456753846,1.2440982665246902,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.65879584073453,8.879737582643703,1.5165269623158655,1.3492909715571224,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.65879584073453,8.879737582532941,1.5663646567285752,1.386833813315602,True
lift_and_cruse,accel_climb,299.99999999999994,84.67743261027896,14.103275229546014,1.5663646567285752,1.386833813315602,True
lift_and_cruse,accel_climb,359.4186792585485,85.93129386838964,13.769504586240725,1.7128571503906762,1.505671171832699,True
lift_and_cruse,accel_climb,525.9061188847598,89.44453504295369,12.901305816523172,2.1348393450627583,1.8386460510851212,True
lift_and_cruse,accel_climb,766.4874396262113,94.52131563227326,11.799479881561021,2.7746116432775065,2.319808692568024,True
lift_and_cruse,accel_climb,1033.5125603737886,100.1561169780057,10.752004605787688,3.526205180962054,2.853858934063178,True
lift_and_cruse,accel_climb,1274.09388111524,105.23289756732528,9.937308587184315,4.240750698369493,3.3350215755460804,True
lift_and_cruse,accel_climb,1440.5813207414515,108.74613874188933,9.433479424524052,4.755974618450257,3.6679964547985033,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264210182982916,4.943963961199726,3.7868338133156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566593,4.943963961199726,3.7868338133156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,4.950514346557153,3.7909601104863326,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665995,4.968868118474189,3.8025217382381524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566409,4.995390087328426,3.819228774400754,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.024827251917679,3.8377721855637796,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565418,5.0513492207719155,3.854479221726381,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566193,5.069702992688953,3.866040849478201,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.0762533780463786,3.8701671466489334,True
lift_and_cruse,cruise_1,1500.0,115.24041288717781,5.785071592757773,5.0762533780463786,3.8701671466489334,True
lift_and_cruse,cruise_1,1500.0,115.24041288717781,5.785071592757771,5.2897463849598,3.9980823589416423,True
lift_and_cruse,cruise_1,1500.0,115.24041288717781,5.785071592757771,5.8879404973609555,4.35649281924807,True
lift_and_cruse,cruise_1,1500.0,115.24041288717781,5.785071592754083,6.752356034919459,4.874410940288694,True
lift_and_cruse,cruise_1,1500.0,115.24041288717781,5.785071592757782,7.711784899060994,5.4492566863425065,True
lift_and_cruse,cruise_1,1500.0,115.24041288717781,5.785071592757778,8.576200436619498,5.967174807383131,True
lift_and_cruse,cruise_1,1500.0,115.24041288717781,5.785071592757776,9.174394549020652,6.325585267689559,True
lift_and_cruse,cruise_1,1500.0,115.24041288717781,5.78507159275778,9.387887555934071,6.453500479982267,True
lift_and_cruse,cruise_2,1500.0,111.19024274400718,6.219646560819515,9.387887555934071,6.453500479982267,True
lift_and_cruse,cruise_2,1500.0,111.19024274400718,6.21964656092282,9.474270337663208,6.5071423432017905,True
lift_and_cruse,cruise_2,1500.0,111.19024274400718,6.2196465610200695,9.716309513513867,6.657443503975453,True
lift_and_cruse,cruise_2,1500.0,111.19024274400718,6.219646560922779,10.066066256293135,6.874634974089264,True
lift_and_cruse,cruise_2,1500.0,111.19024274400718,6.219646560922777,10.454266953608629,7.115699319208604,True
lift_and_cruse,cruise_2,1500.0,111.19024274400718,6.219646560922746,10.804023696387896,7.332890789322414,True
lift_and_cruse,cruise_2,1500.0,111.19024274400718,6.219646560824856,11.046062872238554,7.483191950096077,True
lift_and_cruse,cruise_2,1500.0,111.19024274400718,6.219646560922647,11.13244565396769,7.5368338133156,True
lift_and_cruse,cruise_3,1500.0,116.62079789682724,5.647280694283337,11.13244565396769,7.5368338133156,True
lift_and_cruse,cruise_3,1500.0,116.62079789682724,5.647280694223659,11.160323110951982,7.5533390019985305,True
lift_and_cruse,cruise_3,1500.0,116.62079789682724,5.647280694203097,11.238434009654544,7.599585513005811,True
lift_and_cruse,cruise_3,1500.0,116.62079789682724,5.647280694206059,11.35130752862003,7.666413657656214,True
lift_and_cruse,cruise_3,1500.0,116.62079789682724,5.647280694188147,11.47658768311446,7.740587302308319,True
lift_and_cruse,cruise_3,1500.0,116.62079789682724,5.647280694198531,11.589461202079946,7.807415446958722,True
lift_and_cruse,cruise_3,1500.0,116.62079789682724,5.647280694179467,11.667572100782508,7.853661957966003,True
lift_and_cruse,cruise_3,1500.0,116.62079789682724,5.647280694165761,11.6954495577668,7.870167146648934,True
lift_and_cruse,cruise_4,1500.0,110.80042800807361,6.264027287235105,11.6954495577668,7.870167146648934,True
lift_and_cruse,cruise_4,1500.0,110.80042800807361,6.264027287235248,11.702071091449774,7.874293443819666,True
lift_and_cruse,cruise_4,1500.0,110.80042800807361,6.264027287235288,11.720624216544998,7.885855071571487,True
lift_and_cruse,cruise_4,1500.0,110.80042800807361,6.264027287235417,11.74743425908822,7.902562107734087,True
lift_and_cruse,cruise_4,1500.0,110.80042800807361,6.264027287235294,11.777191161350157,7.921105518897114,True
lift_and_cruse,cruise_4,1500.0,110.80042800807361,6.264027287235093,11.804001203893376,7.937812555059714,True
lift_and_cruse,cruise_4,1500.0,110.80042800807361,6.264027287235109,11.822554328988604,7.949374182811535,True
lift_and_cruse,cruise_4,1500.0,110.80042800807361,6.264027287235126,11.829175862671574,7.953500479982267,True
lift_and_cruse,cruise_5,1500.0,116.608560732942,5.648480607633561,11.829175862671574,7.953500479982267,True
lift_and_cruse,cruise_5,1500.0,116.608560732942,5.6484806076335685,11.912799457976813,8.003016046031057,True
lift_and_cruse,cruise_5,1500.0,116.608560732942,5.648480607633565,12.147107565266232,8.141755579052901,True
lift_and_cruse,cruise_5,1500.0,116.608560732942,5.648480607633568,12.485692590290808,8.34224001300411,True
lift_and_cruse,cruise_5,1500.0,116.608560732942,5.6484806076335685,12.861493616371597,8.564760946960424,True
lift_and_cruse,cruise_5,1500.0,116.608560732942,5.648480607633563,13.200078641396175,8.765245380911635,True
lift_and_cruse,cruise_5,1500.0,116.608560732942,5.648480607633571,13.434386748685593,8.903984913933476,True
lift_and_cruse,cruise_5,1500.0,116.608560732942,5.648480607633569,13.518010343990829,8.953500479982267,True
lift_and_cruse,cruise_6,1500.0,111.7498621782395,6.15675091062519,13.518010343990829,8.953500479982267,True
lift_and_cruse,cruise_6,1500.0,111.7498621782395,6.15675091062515,13.918706707597062,9.201078310226219,True
lift_and_cruse,cruise_6,1500.0,111.7498621782395,6.156750910625149,15.04143296938514,9.894775975335433,True
lift_and_cruse,cruise_6,1500.0,111.7498621782395,6.156750910625697,16.66381942387395,10.89719814509148,True
