eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184924079908735,1582.849756276863,4.320583658758043e-12,133.09151398772252,0.15307407906359044,0.9512086654541464,0.012117331481612625,0.5864433828813393,0.0,True
multicopter,hover_climb,0.4190523099833352,1584.6418479097435,4.320552958533156e-12,133.08216657688064,0.15291061850649332,0.9512433080447986,0.012115399751204537,0.5872573168317962,0.17229587831600546,True
multicopter,hover_climb,0.42146109365753887,1589.679972395833,4.320466925446816e-12,133.0559831980926,0.15245296264097496,0.9513402704847581,0.012109968753182208,0.5895465535992179,0.6550582014932598,True
multicopter,hover_climb,0.424947730721298,1597.0042341739327,4.32034261032991e-12,133.01816517583026,0.15179255167753353,0.9514801138305302,0.01210207313607203,0.5928772424489237,1.3526699707351597,True
multicopter,hover_climb,0.42882442095995443,1605.194842250259,4.320204637986148e-12,132.9762103880458,0.15106084323863372,0.9516349509367733,0.012093244464845977,0.5966056419415938,2.1269606194964616,True
multicopter,hover_climb,0.43232207499910774,1612.6299983291453,4.320080335654994e-12,132.93842275644698,0.15040277880049854,0.951774112896363,0.012085231958636993,0.5999935709507487,2.8245723887383614,True
multicopter,hover_climb,0.43474460895918615,1617.8064098303375,4.319994313718654e-12,132.91227712723148,0.14994804890578886,0.9518702256775974,0.012079655190513648,0.6023541878623916,3.307334711915616,True
multicopter,hover_climb,0.4356095293592873,1619.6600458407286,4.3199636129992105e-12,132.90294630571455,0.1497858905443869,0.9519044901434637,0.012077658576829405,0.6031998897578982,3.4796305902316216,True
multicopter,hover_descent,0.41944191079628895,1563.5121686478178,4.3199636152284954e-12,120.12777002576038,-0.1077113896312222,0.9518947008123257,0.011714850791090676,0.5822890860248077,3.4796305902316216,True
multicopter,hover_descent,0.4194406874454466,1561.6462058029979,4.3199943150565484e-12,120.11998489974471,-0.10784784612747177,0.9518624338392343,0.011716354694354163,0.5814441865905942,3.7542289651706153,True
multicopter,hover_descent,0.41940837495167294,1556.4349930950414,4.3200803329500495e-12,120.09809595858903,-0.10823081634745406,0.9517719455907361,0.011720552556487173,0.5790857111844414,4.5236365141028685,True
multicopter,hover_descent,0.41928818767926407,1548.9488643117704,4.320204636292992e-12,120.0662713220977,-0.10878585637570966,0.9516409835597097,0.011726576847982981,0.5757005985840019,5.635462635798009,True
multicopter,hover_descent,0.41905659877892737,1540.7007278638894,4.3203426096344545e-12,120.03068655892076,-0.1094041587447899,0.951495347724722,0.011733205309990963,0.5719749387186078,6.869496531201772,True
multicopter,hover_descent,0.4187631017062939,1533.3237703989992,4.320466924710693e-12,119.99839682791495,-0.10996325660804598,0.9513638846368685,0.011739124993572702,0.568646369135611,7.981322652896913,True
multicopter,hover_descent,0.4185147612209898,1528.2486966064623,4.3205529571689824e-12,119.97592785526649,-0.11035128673807709,0.9512727715814346,0.011743192404130744,0.5663584047112192,8.750730201829166,True
multicopter,hover_descent,0.41841742704949253,1526.4433227441798,4.320583662561754e-12,119.96788473852328,-0.11048999507012823,0.9512402265292857,0.011744638267176862,0.5655448866305101,9.02532857676816,True
