eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8923116735492891,1941.331232471198,4.6737082885158324e-12,113.51661848402271,0.1140252697012173,0.9239229593301119,0.03156564411304381,0.5302031964456112,0.0,True
vector_thrust,hover_climb,0.892278694347713,1941.3992619787282,4.673707180138947e-12,113.51631388198165,0.11402155300318947,0.923924734429432,0.03156563396416712,0.530226289089985,0.0059795100306436885,True
vector_thrust,hover_climb,0.8921932953802728,1941.5898967487758,4.673704077990776e-12,113.51546044372424,0.1140111392945892,0.9239297079998452,0.031565605493383456,0.5302910010858627,0.022733724827127783,True
vector_thrust,hover_climb,0.8920880984254963,1941.8654230675352,4.673699595142886e-12,113.51422707902115,0.11399609179606307,0.9239368946330397,0.03156556426447638,0.5303845325559753,0.04694426667204857,True
vector_thrust,hover_climb,0.8919964737539455,1942.1713049658458,4.673694619503176e-12,113.51285798836545,0.11397939136469772,0.9239448706639708,0.03156551838053386,0.5304883722489905,0.07381594083020931,True
vector_thrust,hover_climb,0.8919365097813766,1942.446958794636,4.673690136530362e-12,113.51162434071409,0.11396434572613186,0.9239520563408425,0.0315654769306955,0.5305819534466402,0.0980264826751301,True
vector_thrust,hover_climb,0.8919075223181212,1942.637752983384,4.673687036285985e-12,113.51077058894256,0.11395393431405022,0.9239570287205942,0.03156544818182179,0.530646727565457,0.11478069747161421,True
vector_thrust,hover_climb,0.8918996509270615,1942.7058533079257,4.6736859281091e-12,113.51046583309976,0.11395021864523144,0.9239588032898525,0.03156543790946441,0.5306698478213504,0.1207602075022579,True
vector_thrust,second_climb,0.9647794433253257,2163.0988816960426,1896.1470050760304,56.68148868003598,0.7232334374766589,0.9281665265055429,0.012713891842634755,0.5908724434106223,0.1207602075022579,True
vector_thrust,second_climb,0.9649663914730228,2163.14159014239,1896.2610493856764,56.6781673923504,0.7232968622946155,0.9281656593742671,0.012717252312290872,0.5909092654776048,0.1455179905266531,True
vector_thrust,second_climb,0.9655124451973329,2163.261348361878,1896.5814748965945,56.66888312866893,0.7234745943590423,0.9281632374589741,0.012726678564159166,0.5910124859498984,0.21488775703757443,True
vector_thrust,second_climb,0.9663596757811309,2163.4346458368354,1897.0468182570842,56.65552454692203,0.7237314761864747,0.9281597582377246,0.012740327247489164,0.591161767913139,0.3151299740131791,True
vector_thrust,second_climb,0.9673810941549537,2163.6273304605943,1897.5665402730249,56.640777965354,0.7240166638898026,0.9281559254169094,0.012755514196139506,0.5913276313580335,0.4263904409913362,True
vector_thrust,second_climb,0.9683750276996874,2163.801242519285,1898.0377243040134,56.62756478459606,0.7242736711498992,0.928152498518729,0.012769231649320551,0.5914772261520352,0.5266326579669409,True
vector_thrust,second_climb,0.9691040819308108,2163.921766246323,1898.3654218744603,56.6184618544936,0.7244515587475554,0.9281501418492248,0.012778743671675023,0.5915808364820478,0.5960024244778621,True
vector_thrust,second_climb,0.9693724960836239,2163.9648149989534,1898.4826975413794,56.61522120104563,0.7245150523850928,0.9281493037246414,0.012782142302552623,0.5916178319493804,0.6207602075022575,True
vector_thrust,departure_terminal_procedures,0.9049730348747684,2029.6837823569465,1306.7280732727263,42.46247613720271,0.6762157206303951,0.9177780894790641,0.010897311927965857,0.5549060273706047,0.6207602075022575,True
vector_thrust,departure_terminal_procedures,0.905269894820176,2029.6837819994648,1306.7280690755551,42.46247604388682,0.6762157200627571,0.9177780893867735,0.010897311907857808,0.554906027272871,0.6588128440682529,True
vector_thrust,departure_terminal_procedures,0.9061192409130904,2029.6837818971069,1306.728067873722,42.4624760172583,0.6762157199002148,0.9177780893604345,0.010897311902121625,0.5549060272448868,0.7654339624093824,True
vector_thrust,departure_terminal_procedures,0.9073927576661921,2029.683781798551,1306.7280667164139,42.46247599178718,0.676215719743697,0.9177780893352342,0.010897311896644371,0.554906027217942,0.9195059424159817,True
vector_thrust,departure_terminal_procedures,0.9088710097013211,2029.6837817385367,1306.7280660114745,42.46247597680861,0.6762157196483537,0.917778089320396,0.010897311893443527,0.5549060272015345,1.090512938878912,True
