eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005732598328545299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021794981909508116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045005798682471766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07076786172356403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09397867849652768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11004106207749051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1157736604060358,True
vector_thrust,second_climb,1.1599640831334217,0.16052439741507374,12.587015209468237,7.226092119405754,0.1157736604060358,True
vector_thrust,second_climb,1.1603555510552936,0.16061220105499177,12.591625131281837,7.224579100674931,0.14053144343043097,True
vector_thrust,second_climb,1.161453170536312,0.16085870434386249,12.604554060308796,7.220331503189973,0.2099012099413523,True
vector_thrust,second_climb,1.1630412325819417,0.16121617256078258,12.623268759271978,7.214172214288524,0.310143426916957,True
vector_thrust,second_climb,1.1648065579401714,0.16161468335176074,12.644084695945129,7.207306500764686,0.4214038938951141,True
vector_thrust,second_climb,1.1663995046243925,0.16197531300633486,12.662879117977623,7.20109430860476,0.5216461108707188,True
vector_thrust,second_climb,1.167503215140268,0.16222575856460433,12.67590746029822,7.196780742284677,0.5910158773816401,True
vector_thrust,second_climb,1.1678973938826098,0.16231531670006621,12.680561625970187,7.1952383646005815,0.6157736604060353,True
vector_thrust,departure_terminal_procedures,1.1396723826291923,0.1560369065029841,12.346652791301153,7.303864247061299,0.6157736604060353,True
vector_thrust,departure_terminal_procedures,1.1396723826291828,0.15603690650298202,12.34665279130104,7.303864247061336,0.6650518320210048,True
vector_thrust,departure_terminal_procedures,1.1396723826291923,0.15603690650298416,12.34665279130116,7.303864247061297,0.8031262006204545,True
vector_thrust,departure_terminal_procedures,1.1396723826291666,0.15603690650297866,12.346652791300857,7.303864247061389,1.00264944413226,True
vector_thrust,departure_terminal_procedures,1.1396723826291484,0.15603690650297475,12.346652791300642,7.303864247061456,1.2241035371869107,True
vector_thrust,departure_terminal_procedures,1.1396723826291209,0.15603690650296892,12.346652791300322,7.303864247061552,1.4236267806987162,True
