eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.538792132960128,4.53879213333205,0.0068615857534003125,0.0,True
lift_and_cruse,hover_climb,4.538792132960128,4.538627727631537,0.006861644154555916,0.005386376289935266,True
lift_and_cruse,hover_climb,4.538792132960128,4.538167090116303,0.006861807798827051,0.020478667275949346,True
lift_and_cruse,hover_climb,4.538792132960128,4.537501493941135,0.006862044292143574,0.042287659633460074,True
lift_and_cruse,hover_climb,4.538792132960128,4.536762799261444,0.006862306808290079,0.06649381495632388,True
lift_and_cruse,hover_climb,4.538792132960128,4.5360973136173754,0.006862543352728733,0.0883028073138346,True
lift_and_cruse,hover_climb,4.538792132960128,4.5356368139321726,0.006862707060748121,0.10339509829984869,True
lift_and_cruse,hover_climb,4.538792132960128,4.535472469571791,0.006862765490274366,0.10878147458978396,True
lift_and_cruse,dep_transition,48.616702158457706,48.5811440008049,0.07350965103713901,0.10878147458978396,True
lift_and_cruse,dep_transition,48.672171716301314,48.6362205199434,0.07359364769157581,0.10973267478539837,True
lift_and_cruse,dep_transition,48.827593963611726,48.79053722544717,0.07382900261212472,0.11239787850779531,True
lift_and_cruse,dep_transition,49.052185618180324,49.01352020268252,0.0741691042966081,0.11624920947317549,True
lift_and_cruse,dep_transition,49.301463548383936,49.260997241192534,0.07454659418314957,0.12052386435037077,True
lift_and_cruse,dep_transition,49.52605520295254,49.48395247873373,0.07488670577026779,0.12437519531575093,True
lift_and_cruse,dep_transition,49.681477450262946,49.638234593404604,0.07512207303920036,0.12704039903814787,True
lift_and_cruse,dep_transition,49.736947008106554,49.69329571817423,0.0752060751891849,0.1279915992337623,True
lift_and_cruse,second_climb,74.46810373220924,74.40274731243953,0.11260147928998816,0.1279915992337623,True
lift_and_cruse,second_climb,74.46810373220924,74.38980632410839,0.11260608164238808,0.15175907093718166,True
lift_and_cruse,second_climb,74.46810373220924,74.35355291425769,0.11261898012585163,0.21835404678766612,True
lift_and_cruse,second_climb,74.46810373220924,74.30118197110248,0.11263762673451361,0.3145865750842466,True
lift_and_cruse,second_climb,74.46810373220924,74.24307779371645,0.11265833365719242,0.42139662338327744,True
