eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005987492512068274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022764073724481276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04700693597685448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07391448308091142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09815734533328463,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11493392654569765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12092141905776592,True
lift_and_cruse,dep_transition,-0.11117219180132105,0.05519089884673087,-1.0000000000000009,-2.0143210950423964,0.12092141905776592,True
lift_and_cruse,dep_transition,-0.10016639342691819,0.055053156174218645,-0.9009688679024201,-1.819448699906256,0.1217014483837137,True
lift_and_cruse,dep_transition,-0.06932326721063518,0.05474170330442219,-0.6234898018587341,-1.2663702995342319,0.12388704198712121,True
lift_and_cruse,dep_transition,-0.024743133142107073,0.054485388661229366,-0.22252093395631467,-0.4541241927436916,0.1270453162502871,True
lift_and_cruse,dep_transition,0.024743716061228903,0.054468626539429174,0.22252093395631362,0.45427464640249793,0.13055073622169938,True
lift_and_cruse,dep_transition,0.06932775680916911,0.05469475977281602,0.6234898018587336,1.2675392870749178,0.13370901048486522,True
lift_and_cruse,dep_transition,0.10017564257020489,0.054985361996368685,0.9009688679024179,1.8218601993894419,0.13589460408827275,True
lift_and_cruse,dep_transition,0.11118353056067844,0.05511567331796962,0.999999999999999,2.0172761007426314,0.1366746334142205,True
lift_and_cruse,second_climb,1.239927073534232,0.1480493902712004,11.39250234917458,8.375090713058015,0.1366746334142205,True
lift_and_cruse,second_climb,1.2403363670951573,0.14811832478436374,11.396450102891343,8.373956219805253,0.16044210511763987,True
lift_and_cruse,second_climb,1.2414839925921446,0.14831183222037247,11.407521009653022,8.37076836019029,0.22703708096812436,True
lift_and_cruse,second_climb,1.2431444710985662,0.14859239302838465,11.423543841115327,8.366138035485413,0.3232696092647049,True
lift_and_cruse,second_climb,1.244990388463534,0.14890509400937513,11.44136241445997,8.360965732879151,0.4300796575637356,True
lift_and_cruse,second_climb,1.246656140812727,0.1491880096073248,11.457447642121744,8.356275709381935,0.5263121858603161,True
lift_and_cruse,second_climb,1.247810342663403,0.14938445348096163,11.468596356082665,8.353013406595425,0.5929071617108005,True
lift_and_cruse,second_climb,1.2482225629662027,0.14945469485357946,11.472578737373869,8.351845783025315,0.61667463341422,True
lift_and_cruse,departure_terminal_procedures,1.0237286984796554,0.1162282689404234,9.326498274188513,8.807914871419113,0.61667463341422,True
lift_and_cruse,departure_terminal_procedures,1.023728698479654,0.11622826894042321,9.326498274188504,8.807914871419117,0.6575457807856477,True
lift_and_cruse,departure_terminal_procedures,1.023728698479654,0.11622826894042321,9.326498274188504,8.807914871419117,0.7720641909112915,True
lift_and_cruse,departure_terminal_procedures,1.023728698479654,0.11622826894042321,9.326498274188504,8.807914871419117,0.9375480881896365,True
lift_and_cruse,departure_terminal_procedures,1.0237286984797593,0.11622826894043675,9.326498274189492,8.807914871418994,1.121221357237894,True
lift_and_cruse,departure_terminal_procedures,1.0237286984799148,0.11622826894045674,9.326498274190953,8.807914871418818,1.286705254516239,True
lift_and_cruse,departure_terminal_procedures,1.0237286984799818,0.11622826894046537,9.32649827419158,8.80791487141874,1.401223664641883,True
lift_and_cruse,departure_terminal_procedures,1.023728698480363,0.11622826894051438,9.326498274195163,8.807914871418307,1.4420948120133106,True
lift_and_cruse,accel_climb,0.9721059705777105,0.10965484518429058,8.840388948913768,8.865143796828567,1.4420948120133106,True
lift_and_cruse,accel_climb,0.9549563919067433,0.10753969689641676,8.67901649835034,8.88003611193517,1.5609321705304076,True
lift_and_cruse,accel_climb,0.9093349646159326,0.102112494095627,8.250862171395354,8.905227246377436,1.8939070497828299,True
lift_and_cruse,accel_climb,0.8491870717477346,0.0954119225194471,7.688913672425156,8.900219692928324,2.3750696912657325,True
lift_and_cruse,accel_climb,0.789453910576857,0.08926643432031939,7.133554784891155,8.843793488423863,2.9091199327608868,True
lift_and_cruse,accel_climb,0.7411371933659028,0.08465364230279246,6.686119627963517,8.754935679140353,3.3902825742437894,True
lift_and_cruse,accel_climb,0.7103978449577578,0.0818807724600761,6.402212238861346,8.676003213136974,3.723257453496212,True
lift_and_cruse,accel_climb,0.6999180339232267,0.08096364800155398,6.305546388061173,8.644843101805304,3.842094812013309,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.842094812013309,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8462211091840417,True
lift_and_cruse,cruise_0,0.7104932254478458,0.08187029121994743,6.402544328566335,8.678278956393115,3.8577827369358615,True
lift_and_cruse,cruise_0,0.7104932254476951,0.0818702912199347,6.402544328564957,8.678278956392624,3.8744897730984627,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8930331842614887,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.90974022042409,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9213018481759097,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9254281453466424,True
lift_and_cruse,cruise_1,0.5669292124179699,0.07047927772579583,5.085097867772854,8.043913483671675,3.9254281453466424,True
lift_and_cruse,cruise_1,0.5669292124179689,0.07047927772579576,5.085097867772846,8.04391348367167,3.9295544425173747,True
lift_and_cruse,cruise_1,0.566929212417967,0.07047927772579565,5.085097867772828,8.043913483671655,3.941116070269195,True
lift_and_cruse,cruise_1,0.56692921241797,0.07047927772579585,5.085097867772856,8.043913483671675,3.957823106431796,True
lift_and_cruse,cruise_1,0.5669292124179293,0.07047927772579315,5.085097867772487,8.043913483671405,3.9763665175948217,True
lift_and_cruse,cruise_1,0.5669292124179679,0.07047927772579571,5.085097867772837,8.04391348367166,3.993073553757423,True
lift_and_cruse,cruise_1,0.5669292124179519,0.07047927772579465,5.085097867772694,8.043913483671556,4.004635181509243,True
lift_and_cruse,cruise_1,0.5669292124179415,0.07047927772579396,5.085097867772597,8.043913483671487,4.0087614786799755,True
lift_and_cruse,cruise_2,0.630434622064973,0.07520442944730918,5.6665776416127365,8.382945349072521,4.0087614786799755,True
lift_and_cruse,cruise_2,0.6304346221358229,0.07520442945257144,5.666577642256551,8.38294534942804,4.012887775850708,True
lift_and_cruse,cruise_2,0.6304346221917647,0.07520442945672641,5.666577642764894,8.382945349708754,4.024449403602528,True
lift_and_cruse,cruise_2,0.6304346221771879,0.07520442945564376,5.6665776426324355,8.382945349635607,4.041156439765129,True
lift_and_cruse,cruise_2,0.6304346222023971,0.07520442945751611,5.66657764286151,8.382945349762107,4.059699850928155,True
lift_and_cruse,cruise_2,0.6304346224948175,0.0752044294792351,5.666577645518731,8.38294535122946,4.076406887090757,True
lift_and_cruse,cruise_2,0.6304346221809563,0.07520442945592365,5.666577642666677,8.382945349654516,4.087968514842577,True
lift_and_cruse,cruise_2,0.6304346224131572,0.07520442947316992,5.666577644776684,8.382945350819691,4.092094812013309,True
lift_and_cruse,cruise_3,0.6304351741740355,0.07520447265142237,5.666582705293382,8.38294787460506,4.092094812013309,True
