eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.000223939513722,4.000223939841512,0.006047397366901921,0.0,True
vector_thrust,hover_climb,4.000223939513722,4.000079042344619,0.006047448838239204,0.006111568427064878,True
vector_thrust,hover_climb,4.000223939513722,3.9996730635815707,0.006047593064657111,0.02323580262781138,True
vector_thrust,hover_climb,4.000223939513722,3.9990864463327593,0.006047801495931022,0.04798103800383143,True
vector_thrust,hover_climb,4.000223939513722,3.998435404369364,0.006048032862193895,0.07544617720850827,True
vector_thrust,hover_climb,4.000223939513722,3.9978488845361513,0.006048241338523839,0.10019141258452831,True
vector_thrust,hover_climb,4.000223939513722,3.9974430272483703,0.006048385621125699,0.11731564678527481,True
vector_thrust,hover_climb,4.000223939513722,3.997298183813055,0.006048437117467197,0.12342721521233971,True
vector_thrust,second_climb,64.53783212028712,64.49062928037372,0.0975827916585749,0.12342721521233971,True
vector_thrust,second_climb,64.53783212028712,64.47894576441401,0.0975869460691963,0.1481849982367349,True
vector_thrust,second_climb,64.53783212028712,64.44621533031547,0.09759858926965127,0.21755476474765623,True
vector_thrust,second_climb,64.53783212028712,64.39893423595112,0.09761542147814177,0.3177969817232609,True
vector_thrust,second_climb,64.53783212028712,64.34647798234184,0.09763411392665412,0.429057448701418,True
vector_thrust,second_climb,64.53783212028712,64.29923617266964,0.09765096435459782,0.5292996656770227,True
vector_thrust,second_climb,64.53783212028712,64.26655472578071,0.09766263027434856,0.598669432187944,True
vector_thrust,second_climb,64.53783212028712,64.25489301118019,0.09766679479601105,0.6234272152123392,True
vector_thrust,departure_terminal_procedures,78.08201808888022,77.73970016605065,0.1181635668166159,0.6234272152123392,False
vector_thrust,departure_terminal_procedures,78.08201808888022,77.73970016605065,0.1181635668166159,0.6724927855881372,False
vector_thrust,departure_terminal_procedures,78.08201808888022,77.73970016605065,0.1181635668166159,0.8099714587528737,False
vector_thrust,departure_terminal_procedures,78.08201808888022,77.73970016605065,0.1181635668166159,1.0086338974209945,False
vector_thrust,departure_terminal_procedures,78.08201808888022,77.73970016605065,0.1181635668166159,1.2291325691793589,False
vector_thrust,departure_terminal_procedures,78.08201808888022,77.73970016605065,0.1181635668166159,1.4277950078474793,False
vector_thrust,departure_terminal_procedures,78.08201808888022,77.73970016605065,0.1181635668166159,1.5652736810122159,False
vector_thrust,departure_terminal_procedures,78.08201808888022,77.73970016605065,0.1181635668166159,1.614339251388014,False
vector_thrust,accel_climb,76.25091787180527,75.91662764137077,0.11539251481073712,1.614339251388014,True
vector_thrust,accel_climb,76.25091787180527,75.85051086171191,0.11541614116531808,1.733176609905111,True
vector_thrust,accel_climb,76.25091787180527,75.66542039465793,0.11548241740054987,2.066151489157533,True
vector_thrust,accel_climb,76.25091787180527,75.39838552670642,0.11557838948260624,2.547314130640436,True
vector_thrust,accel_climb,76.25091787180527,75.10259223881376,0.11568518853892935,3.08136437213559,True
vector_thrust,accel_climb,76.25091787180527,74.83662586480422,0.11578166278158514,3.5625270136184923,True
vector_thrust,accel_climb,76.25091787180527,74.65286778775967,0.11584856520675166,3.895501892870915,True
vector_thrust,accel_climb,76.25091787180527,74.58734397738839,0.11587247024417993,4.014339251388012,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.014339251388012,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.020548701643311,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.037947194632238,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.063088745439823,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.090993761587736,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.11613531239532,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.133533805384247,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.139743255639547,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.139743255639547,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.146176174578759,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.164200812905913,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.190247169942633,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.21915644524019,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.245202802276911,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.263227440604064,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.269660359543277,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.269660359543277,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.276053362930373,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.293966160365807,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.319850902631447,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.348580799066052,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.37446554133169,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.392378338767125,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.398771342154221,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.398771342154221,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.405164318089935,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.423077038608303,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.4489616697255645,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.477691442794775,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.503576073912035,False
