eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473152495927833,0.0,5.089149024834306e-12,-5.991188445325284,0.0,,0.0,2356.7110218077623,10898.142956448926,56.802348424208816,0.11988474979377901,0.8458028469737585,0.013034217316601445,0.0,0.6189472892554442,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473408964084848,0.0,5.0891478204735275e-12,-5.991188445325284,0.0,,0.0,2356.7802918775915,10898.14037737414,56.80228724941649,0.11988132684554376,0.8458046888075691,0.013034381346966044,0.0,0.6189707499931004,0.006796440761549369,True
lift_and_cruse,hover_climb,0.0,0.7474127743566009,0.0,5.089144442360483e-12,-5.991188445325284,0.0,,0.0,2356.9744308774134,10898.133143324067,56.802115889367315,0.1198717345276966,0.8458098502689566,0.013034840638832134,0.0,0.6190365006370252,0.025839644600496717,True
lift_and_cruse,hover_climb,0.0,0.7475166863735438,0.0,5.089139560848633e-12,-5.991188445325284,0.0,,0.0,2357.2550989047377,10898.122689825119,56.801868299703195,0.11985786939040338,0.8458173108130908,0.013035503475839568,0.0,0.6191315531091673,0.05335787144697015,True
lift_and_cruse,hover_climb,0.0,0.7476320827804768,0.0,5.089134142781436e-12,-5.991188445325284,0.0,,0.0,2357.5667953995917,10898.111087321326,56.80159353970846,0.1198424749531437,0.8458255941771445,0.013036237981922412,0.0,0.6192371087846046,0.08390079898512104,True
lift_and_cruse,hover_climb,0.0,0.7477361078759724,0.0,5.08912926127518e-12,-5.991188445325284,0.0,,0.0,2357.8477849333217,10898.100633834356,56.80134602747748,0.11982860028679473,0.8458330597334303,0.013036898680502116,0.0,0.6193322610428077,0.11141902583159445,True
lift_and_cruse,hover_climb,0.0,0.747808126830879,0.0,5.089125883169346e-12,-5.991188445325284,0.0,,0.0,2358.042324845531,10898.093399799722,56.80117476399686,0.11981899608636679,0.845838227444886,0.013037355305789604,0.0,0.6193981361180323,0.13046222967054183,True
lift_and_cruse,hover_climb,0.0,0.7478338363067535,0.0,5.089124677538265e-12,-5.991188445325284,0.0,,0.0,2358.1117729802786,10898.09081800465,56.80111364469935,0.1198155678662737,0.8458400720539151,0.013037518156246465,0.0,0.6194216521388353,0.1372586704320912,True
lift_and_cruse,dep_transition,0.701300435502352,0.7638137890537765,1009.1509795922353,1745.3587568253972,619.4455700456705,0.6922286447841279,0.9551250166975969,0.25439445620035717,2367.881857500651,11363.458293427175,57.05791838891108,0.03033185388597782,0.8461678059567361,0.012988611059861899,0.3313509002196978,0.621988028323581,0.1372586704320912,True
lift_and_cruse,dep_transition,0.7049384484709276,0.7615097508767745,1013.6649624129747,1765.652615104785,625.7821076350631,0.6908505598293043,0.9550259496547993,0.25471665888698325,2359.822466112783,11312.569694976413,56.74404714535809,0.027478926400414178,0.8458708008825371,0.013005731630734008,0.332833616130408,0.6198720673563977,0.13817558948925568,True
