eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41949293137720683,1586.3940571187427,4.320583686747825e-12,133.8661541406014,0.1658776428306086,0.9512038602776028,0.0121334596073353,0.5877565408531674,0.0,True
multicopter,hover_climb,0.4200227355641155,1588.1850344265931,4.320552963034829e-12,133.85574709241644,0.1657022912955333,0.9512386267962913,0.012131512529213332,0.5885703972667629,0.15772366989772887,True
multicopter,hover_climb,0.42235012409334716,1593.2200593554205,4.3204669128798806e-12,133.82659901457137,0.1652113175094726,0.951335935088332,0.012126038127313438,0.5908594254367621,0.5996555724138011,True
multicopter,hover_climb,0.42572151833586136,1600.5398822280176,4.320342583572494e-12,133.78450557476478,0.16450276301145877,0.9514762744716097,0.01211807881065252,0.5941898283668063,1.2382656743158083,True
multicopter,hover_climb,0.4294738491467896,1608.725619942084,4.32020462220143e-12,133.73781621296166,0.16371762414413302,0.9516316570940514,0.012109177971647497,0.5979179324099779,1.9470694128831352,True
multicopter,hover_climb,0.43286291072064775,1616.1564340337343,4.320080329904487e-12,133.69577649079145,0.16301142718650147,0.9517713055577582,0.012101099565479704,0.6013056132377685,2.585679514785142,True
multicopter,hover_climb,0.43521233375404156,1621.3298677508244,4.3199943265223025e-12,133.66669582711225,0.1625233930239261,0.9518677522737243,0.01209547668756332,0.6036660689510471,3.0276114173012143,True
multicopter,hover_climb,0.4360515807297152,1623.1824459977884,4.3199636329604455e-12,133.65631900810703,0.16234934954623323,0.9519021353699408,0.012093463525244662,0.6045117152807156,3.1853350871989434,True
multicopter,hover_descent,0.41888095096424344,1563.4634701280374,4.3199636130031695e-12,120.11579580754253,-0.10799794454123866,0.9518946435859987,0.01171441278962288,0.5822709495387973,3.1853350871989434,True
multicopter,hover_descent,0.41888349765764116,1561.597505572702,4.319994315824479e-12,120.10799464623652,-0.1081347828147844,0.9518623785691712,0.011715915894546023,0.5814260541444063,3.45924069610952,True
multicopter,hover_descent,0.4188618073192436,1556.3862865441736,4.320080333886857e-12,120.0860613417126,-0.10851882486940274,0.9517718957661705,0.011720111599200726,0.5790675894718266,4.226707157764667,True
multicopter,hover_descent,0.41875708466100797,1548.900148079083,4.32020463741639e-12,120.05417396882645,-0.1090754190320158,0.9516409415753141,0.011726132918577055,0.5756824921345476,5.335728327075118,True
multicopter,hover_descent,0.41854274445557715,1540.6520002033494,4.320342611378477e-12,120.01851923924579,-0.10969545367247616,0.9514953145536237,0.011732758064545441,0.5719568488974328,6.566648960206877,True
multicopter,hover_descent,0.4182647922556995,1533.2750316838396,4.320466926487238e-12,119.9861663701053,-0.11025611885429497,0.9513638594906372,0.011738674766923139,0.5686282939619608,7.675670129517327,True
multicopter,hover_descent,0.4180271774566261,1528.1999491573592,4.320552954464796e-12,119.96365387557803,-0.11064523730784982,0.9512727520071527,0.011742740150513655,0.5663403392434919,8.443136591172475,True
multicopter,hover_descent,0.41793366059104503,1526.39457239411,4.320583660099705e-12,119.9555950235775,-0.1107843347619688,0.9512402089719575,0.011744185267563729,0.565526824701323,8.717042200083052,True
