eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.424619279380736,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.424619279380736,0.0,0.0,0.0051863260621518425,True
lift_and_cruse,hover_climb,9.412754953531659,5.424619279380736,0.0,0.0,0.0197180887658832,True
lift_and_cruse,hover_climb,19.436976651092134,5.424619279380736,0.0,0.0,0.04071709428734624,True
lift_and_cruse,hover_climb,30.563023348907855,5.424619279380736,0.0,0.0,0.06402423204711327,True
lift_and_cruse,hover_climb,40.587245046468325,5.424619279380736,0.0,0.0,0.0850232375685763,True
lift_and_cruse,hover_climb,47.52422169756047,5.424619279380736,0.0,0.0,0.09955500027230767,True
lift_and_cruse,hover_climb,49.99999999999999,5.424619279380736,0.0,0.0,0.10474132633445951,True
lift_and_cruse,dep_transition,49.99999999999999,60.51759678947529,5.0,0.0,0.10474132633445951,True
lift_and_cruse,dep_transition,50.4951556604879,60.576706021434504,5.09903113209758,0.0007681484578347832,0.10562213270296107,True
lift_and_cruse,dep_transition,51.88255099070633,60.74232640899547,5.376510198141267,0.0029244469045715815,0.1080900973048028,True
lift_and_cruse,dep_transition,53.887395330218425,60.981654803200975,5.777479066043686,0.006050789089278092,0.11165640948299044,True
lift_and_cruse,dep_transition,56.11260466978156,61.24728928040849,6.222520933956314,0.009535162072945537,0.11561471737268535,True
lift_and_cruse,dep_transition,58.117449009293665,61.486617674613996,6.623489801858734,0.012687443053128295,0.119181029550873,True
lift_and_cruse,dep_transition,59.50484433951209,61.65223806217496,6.900968867902419,0.014876086648768971,0.12164899415271473,True
lift_and_cruse,dep_transition,59.99999999999999,61.711347294134164,7.0,0.015658630052089853,0.12252980052121629,True
lift_and_cruse,second_climb,59.99999999999999,88.85342984362725,12.939270250509939,0.015658630052089853,0.12252980052121629,True
lift_and_cruse,second_climb,71.8837358517097,88.85342984362725,12.942476434823977,0.04618140963971867,0.14629727222463568,True
lift_and_cruse,second_climb,105.18122377695195,88.85342984362725,12.951467223161666,0.13170433756794936,0.2128922480751201,True
lift_and_cruse,second_climb,153.29748792524222,88.85342984362725,12.964478212097344,0.2552885490907171,0.3091247763717006,True
lift_and_cruse,second_climb,206.70251207475772,88.85342984362725,12.978945558475182,0.39245667545504836,0.41593482467073145,True
lift_and_cruse,second_climb,254.818776223048,88.85342984362725,12.992003874467974,0.5160408869778159,0.5121673529673119,True
