eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.522500802086033,4.522500802456619,0.00683695709437496,0.0,True
multicopter,hover_climb,4.522500802086033,4.5175877198087,0.006838703480986852,0.1621733863616642,True
multicopter,hover_climb,4.522500802086033,4.5038368300426805,0.006843603818466474,0.6165731173516689,True
multicopter,hover_climb,4.522500802086033,4.484005949782702,0.006850703484391649,1.2731997534004613,True
multicopter,hover_climb,4.522500802086033,4.462050305031702,0.0068586092098669935,2.002000336241365,True
multicopter,hover_climb,4.522500802086033,4.442318462613185,0.006865755293083741,2.6586269722901577,True
multicopter,hover_climb,4.522500802086033,4.42869107099481,0.006870713512830961,3.113026703280162,True
multicopter,hover_climb,4.522500802086033,4.4238329501858304,0.006872485659779337,3.2752000896418267,True
multicopter,hover_descent,2.7572520217103387,2.6970967788402516,0.0041899771407141505,3.2752000896418267,True
multicopter,hover_descent,2.7572520217103387,2.7000586497184376,0.004188896708455537,3.541200173828068,True
multicopter,hover_descent,2.7572520217103387,2.7083669186905674,0.004185873809838073,4.286515847436761,True
multicopter,hover_descent,2.7572520217103387,2.7203969137710393,0.004181517027327919,5.363528200612828,True
multicopter,hover_descent,2.7572520217103387,2.7337827037414306,0.004176697110537649,6.558921728120055,True
multicopter,hover_descent,2.7572520217103387,2.74587307963786,0.004172368627452223,7.635934081296121,True
multicopter,hover_descent,2.7572520217103387,2.7542566422433508,0.00416938101815948,8.381249754904815,True
multicopter,hover_descent,2.7572520217103387,2.7572520219362757,0.004168316291313195,8.647249839091057,True
