eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20120999115002247,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.764987858174228,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5796704802266839,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.483899972583229,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2985825946356844,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.86236046165989,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.063570452809913,True
multicopter,hover_descent,0.0,0.0,90.0,,4.063570452809913,True
multicopter,hover_descent,0.0,0.0,90.0,,4.319743840954288,True
multicopter,hover_descent,0.0,0.0,90.0,,5.037525724104994,True
multicopter,hover_descent,0.0,0.0,90.0,,6.074750597286935,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2259833536381555,True
multicopter,hover_descent,0.0,0.0,90.0,,8.263208226820096,True
multicopter,hover_descent,0.0,0.0,90.0,,8.980990109970802,True
multicopter,hover_descent,0.0,0.0,90.0,,9.237163498115176,True
