eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778195988060751,1943.4490530612786,4.673708288480244e-12,113.69174993147577,0.1180822104920034,0.9239378192157938,0.03154547884105997,0.5307816012163055,0.0,True
vector_thrust,hover_climb,0.7782159536236471,1943.5170707119732,4.673707181339299e-12,113.6914386185847,0.11807837330265897,0.9239395943648051,0.03154546976108551,0.5308046955453817,0.0057588956354519116,True
vector_thrust,hover_climb,0.7782718874783345,1943.7076715417984,4.6737040790752015e-12,113.69056624823072,0.11806762202946164,0.9239445680846111,0.031545444272525425,0.5308694120659294,0.021894962632986407,True
vector_thrust,hover_climb,0.7786008232326271,1943.9831489108265,4.67369959646955e-12,113.68930561088553,0.11805208674395958,0.9239517549175872,0.03154540737260547,0.5309629501013587,0.04521225502786698,True
vector_thrust,hover_climb,0.7791532113724439,1944.2889764687136,4.673694620961825e-12,113.68790621787589,0.11803484492899365,0.9239597311771592,0.03154536628362343,0.5310667970798187,0.07109249709346296,True
vector_thrust,hover_climb,0.7796498742712158,1944.5645813618619,4.673690138146471e-12,113.68664526936769,0.11801931153602907,0.9239669170606208,0.03154532915212425,0.5311603848489981,0.09440978948834353,True
vector_thrust,hover_climb,0.7799930048225493,1944.755341264415,4.673687035881954e-12,113.68577258793276,0.11800856261979924,0.9239718895808942,0.03154530339442593,0.5312251634009258,0.11054585648587802,True
vector_thrust,hover_climb,0.7801153537299653,1944.823429707983,4.673685928735112e-12,113.6854611174891,0.1180047264794699,0.923973664200215,0.03154529418940869,0.53124828533625,0.11630475212132994,True
vector_thrust,second_climb,0.48869673417728554,1210.354848970863,2266.189309270591,87.12938731505271,0.8263656403264092,0.9056068175377328,0.062420787212922935,0.3306207280013763,0.11630475212132994,True
vector_thrust,second_climb,0.48881041554543997,1210.4340204607438,2266.6217675670932,87.137855130854,0.8263689542113183,0.9056079390801658,0.06244131002554939,0.3306564309978803,0.14106253514572514,True
vector_thrust,second_climb,0.48912875577901516,1210.6558999584217,2267.835821406627,87.16166690037015,0.8263780535782302,0.9056110548032784,0.06249891600098814,0.33075650041367305,0.21043230165664645,True
vector_thrust,second_climb,0.4895882839817995,1210.9766571128453,2269.5962601061074,87.19629979576207,0.826390697668289,0.9056154875968201,0.06258242559465343,0.3309011912599111,0.3106745186322512,True
vector_thrust,second_climb,0.49009765243702624,1211.3328771959996,2271.558627132282,87.23505129884478,0.8264039980322182,0.9056203117965476,0.06267548299531114,0.3310619120835088,0.4219349856104082,True
vector_thrust,second_climb,0.4905559781174487,1211.654029026343,2273.3342640744895,87.27024747680915,0.8264152934833608,0.9056245725232797,0.06275965647175094,0.3312068364051934,0.5221772025860129,True
vector_thrust,second_climb,0.4908728181632608,1211.8763994665967,2274.567269836085,87.29476093795465,0.8264227187146512,0.9056274738492136,0.06281808990639622,0.3313071966335095,0.5915469690969343,True
vector_thrust,second_climb,0.490985831646767,1211.9557890139859,2275.00816253761,87.303540782193,0.8264252902508387,0.9056285000354384,0.06283898083405892,0.3313430289370494,0.6163047521213295,True
vector_thrust,departure_terminal_procedures,0.5041999496832763,1273.9732357607782,1314.2885588941774,60.34715043288123,0.7564188801885848,0.9126189795179035,0.039310357110127744,0.3482983080308046,0.6163047521213295,True
vector_thrust,departure_terminal_procedures,0.5042848706910253,1273.9732357607777,1314.2885588941785,60.34715043288164,0.7564188801885853,0.9126189795179034,0.03931035711012861,0.34829830803080447,0.6510859830497727,True
vector_thrust,departure_terminal_procedures,0.5045223790226738,1273.9732357560556,1314.2885588284944,60.34715043071757,0.7564188801806551,0.9126189795176489,0.03931035710900918,0.34829830802951345,0.7485408264859199,True
vector_thrust,departure_terminal_procedures,0.5048644541822418,1273.9732357513274,1314.2885587627325,60.347150428551664,0.7564188801727151,0.9126189795173942,0.03931035710789052,0.34829830802822076,0.8893671554820229,True
vector_thrust,departure_terminal_procedures,0.5052425560139374,1273.9732357415503,1314.2885586267482,60.34715042406972,0.7564188801562963,0.9126189795168671,0.03931035710557604,0.34829830802554773,1.045672588458821,True
vector_thrust,departure_terminal_procedures,0.5055817939135994,1273.9732357530268,1314.2885587863711,60.34715042932884,0.7564188801755687,0.9126189795174858,0.03931035710829252,0.3482983080286854,1.186498917454924,True
vector_thrust,departure_terminal_procedures,0.505815764300278,1273.9732357298417,1314.2885584639005,60.347150418710235,0.7564188801366345,0.9126189795162365,0.039310357102806615,0.3482983080223467,1.2839537608910712,True
vector_thrust,departure_terminal_procedures,0.5058991108001472,1273.9732357155124,1314.2885582646006,60.347150412146625,0.7564188801125715,0.9126189795154643,0.039310357099414966,0.3482983080184291,1.3187349918195146,True
vector_thrust,accel_climb,0.5375276361114499,1335.6940712172943,1954.981702601459,81.09360374574874,0.8081011512295091,0.9125864585868635,0.04805553692134133,0.3651724949888334,1.3187349918195146,True
vector_thrust,accel_climb,0.5380336688351193,1335.8322185341835,1955.7692556575194,81.10199056677321,0.808206810133067,0.9125898552073164,0.048134372089015706,0.36528503978708005,1.4375723503366116,True
vector_thrust,accel_climb,0.5394454914580855,1336.2331233271698,1958.0091396736502,81.12500969664973,0.8085113239623904,0.9125999935789456,0.048354850183409084,0.3656044909090997,1.7705472295890339,True
vector_thrust,accel_climb,0.5414691111462676,1336.8472444704337,1961.334481230541,81.15756855682352,0.80896945042408,0.9126160973247994,0.048672763940453286,0.366076496138942,2.2517098710719368,True
vector_thrust,accel_climb,0.5436924556851092,1337.559020311906,1965.152373798127,81.21028277068044,0.8093404661344974,0.9126315065045586,0.04903654962043554,0.36660985520608286,2.7857601125670906,True
vector_thrust,accel_climb,0.5456729293226463,1338.2384862641695,1968.71114311089,81.25644502006539,0.8097079473463279,0.9126470975350286,0.049363623964013066,0.3671019742622652,3.266922754049993,True
vector_thrust,accel_climb,0.5470437830947824,1338.7583966738453,1971.2422338038664,81.2923628270116,0.8099172906277473,0.9126588867086032,0.0495903284806782,0.3674568006021914,3.5998976333024157,True
vector_thrust,accel_climb,0.54753172663877,1338.9505386687365,1972.1594328297629,81.3056217956334,0.8099886415088366,0.9126632442749156,0.049671338977115516,0.3675853735298734,3.7187349918195127,True
vector_thrust,cruise_0,0.6065004201361908,1510.6596787798928,1225.629984918394,62.07606087617497,0.7024795964956354,0.919185139767476,0.029792382535356293,0.41472510467259976,3.7187349918195127,True
vector_thrust,cruise_0,0.610331618472581,1510.6596787805126,1225.629984927544,62.0760608764887,0.7024795964970585,0.9191851397675247,0.029792382535480645,0.41472510467276985,4.810037936615056,True
vector_thrust,cruise_0,0.619994607509342,1510.6596787798921,1225.629984918372,62.076060876176406,0.7024795964956249,0.9191851397674761,0.029792382535356682,0.4147251046725995,7.867800838832633,True
vector_thrust,cruise_0,0.6313466340375173,1510.6596787798264,1225.629984917423,62.07606087613866,0.7024795964954899,0.9191851397674704,0.02979238253534074,0.41472510467258145,12.28639625468706,True
vector_thrust,cruise_0,0.6408702943302881,1510.6596787798926,1225.6299849183918,62.07606087617558,0.7024795964956347,0.919185139767476,0.029792382535355127,0.41472510467259965,17.19066717155185,True
vector_thrust,cruise_0,0.6474770456979728,1510.6596787723686,1225.629984807288,62.07606087238107,0.7024795964783911,0.9191851397668858,0.029792382533831076,0.41472510467053403,21.609262587406278,True
vector_thrust,cruise_0,0.6519346771806309,1510.6596787798912,1225.6299849183672,62.07606087617701,0.702479596495634,0.9191851397674762,0.029792382535356144,0.41472510467259927,24.667025489623853,True
vector_thrust,cruise_0,0.6548410671472391,1510.6596787786273,1225.6299848997025,62.076060875538744,0.7024795964927347,0.9191851397673769,0.029792382535099082,0.41472510467225226,25.7583284344194,True
vector_thrust,decel_descend,0.892412656626043,2176.3182946992215,1652.8164861296937,51.05206630965267,0.705712961764642,0.9255803299756546,0.011805458513848963,0.597469996219801,25.7583284344194,False
vector_thrust,decel_descend,0.8933812875336408,2176.292162651892,1654.0586494096183,51.10724914983057,0.705534977956547,0.9256118409475252,0.011797765597232897,0.5973395627250832,25.877165792936495,False
vector_thrust,decel_descend,0.8927844748450895,2176.2367389212454,1657.7860415057648,51.267237575588666,0.7050607598904255,0.9257027714488146,0.011777249891620772,0.5969793960643568,26.21014067218892,False
vector_thrust,decel_descend,0.8874136144243264,2178.1424728823745,1688.2450979859962,52.05356070717428,0.7067582354254521,0.9261577071786798,0.011852573736689501,0.5970043074550964,26.69130331367182,False
vector_thrust,decel_descend,0.8549059121139437,2181.733218053066,1741.1883593953903,53.35353994649514,0.7103005460531379,0.9268692920169297,0.012013802927545534,0.5974364350739166,27.225353555166976,False
vector_thrust,decel_descend,4.136675547716713,2060.301232730327,1040.5426594057212,19.896793156818546,0.29198213513088306,0.8653060681763549,0.004988516199878331,0.5637155449613346,27.70651619664988,False
vector_thrust,decel_descend,2.7316184436848934,2043.5670697518522,166.3989138886311,15.474788091485086,0.09127435202422945,0.8368731040521623,0.003924411538131001,0.5588160459260323,28.0394910759023,False
vector_thrust,decel_descend,1.8635200347961065,2045.3443990323178,149.72030571784347,15.960042837801725,0.11669046340988712,0.8406873989091599,0.00403340647250489,0.5591875665251487,28.1583284344194,False
vector_thrust,arrival_terminal_procedure,4.267296541206724,1809.0133604455677,323.88936184563784,13.20997075316978,0.13246961945004362,0.8151196115357682,0.004267653366274882,0.4945757689109135,28.1583284344194,False
vector_thrust,arrival_terminal_procedure,2.902594111743714,1810.9979736727112,271.2599037097463,13.712431894119645,0.15810069327276793,0.8202731913726028,0.0044202759728898455,0.4951183528598587,28.19521014064834,False
vector_thrust,arrival_terminal_procedure,3.6657347253413115,1809.660181105957,297.2017651242606,13.300844057104763,0.14018787526122964,0.8160775576759582,0.004293939989381221,0.4947526066460315,28.298550385092067,False
vector_thrust,arrival_terminal_procedure,3.8973716267809837,1809.1239997823823,290.64351530627454,13.213146719890277,0.13044319225619197,0.8151536064242183,0.004268157306410971,0.49460601718672687,28.44788136495358,False
vector_thrust,arrival_terminal_procedure,4.570724188010878,1808.0836974277286,289.47286475895015,13.105808837508425,0.11305557796472077,0.8140069153112243,0.004238357617103802,0.49432160340173076,28.613626248247026,False
vector_thrust,arrival_terminal_procedure,3.1336901537713278,1810.920334288208,301.5081504540825,13.507109254769917,0.16203128244071308,0.8182099989172499,0.004354462471517424,0.4950971266162454,28.76295722810854,False
vector_thrust,arrival_terminal_procedure,4.063849967445337,1808.8201226922881,289.8276450190628,13.146166055560409,0.12548066371073116,0.8144411960659749,0.004247947904594088,0.49452293861540514,28.866297472552272,False
vector_thrust,arrival_terminal_procedure,4.6724401839152625,1808.15173364609,311.61116102124294,13.068730805573274,0.11834630579831944,0.8136086389084041,0.004226048704845632,0.4943402041847574,28.90317917878121,False
vector_thrust,second_descent,2.396756420792207,1699.4316170679358,792.2509095352598,17.78123393851313,0.42330564612603794,0.8516821677957042,0.0065091658612015475,0.46461663418332805,28.90317917878121,True
vector_thrust,second_descent,2.3971335826142424,1699.4329867271383,791.7569996810535,17.7792221144306,0.4230341970391702,0.8516697349563704,0.006506057101039224,0.46459719732713495,28.927936961805603,True
vector_thrust,second_descent,2.398188349298075,1699.4367830787899,790.3758063528156,17.773622394657643,0.4222746192568912,0.8516351153747,0.006497369014190901,0.4645427383643912,28.997306728316524,True
vector_thrust,second_descent,2.3997069054145106,1699.442161666021,788.3869751514283,17.765628306171667,0.42117966442337196,0.8515856572722986,0.006484872959847294,0.464464047916244,29.09754894529213,True
vector_thrust,second_descent,2.4013838255329416,1699.447983696077,786.1892799851569,17.756892143989113,0.4199681452032139,0.851531560107409,0.006471084685404726,0.46437671526221924,29.208809412270284,True
vector_thrust,second_descent,2.402886189858574,1699.453096832601,784.2179834543934,17.749145570363574,0.4188801175091995,0.8514835488334238,0.006458735338068571,0.4642980379022931,29.30905162924589,True
vector_thrust,second_descent,2.403920743796714,1699.456562204796,782.8586555519663,17.743854526362377,0.41812917951192274,0.8514507336047518,0.006450230200698265,0.4642435952689661,29.37842139575681,True
vector_thrust,second_descent,2.4042889022910967,1699.4577845757465,782.3744767482175,17.741980086538522,0.4178615761271904,0.8514391038448603,0.0064472028638578845,0.46422416568313807,29.40317917878121,True
vector_thrust,hover_descent,1.2882476738521995,1628.94445765517,4.673685927435077e-12,82.62197013942837,-0.08719478268644748,0.9215595044333917,0.03267931947085646,0.44496273379801554,29.40317917878121,True
vector_thrust,hover_descent,1.288167912655504,1628.9398404398485,4.673687035313514e-12,82.62700012748141,-0.08719514111296613,0.9215587406239716,0.03267912592201039,0.44495768416058207,29.41311793470128,True
vector_thrust,hover_descent,1.2879444867646828,1628.9269041732034,4.6736901396560016e-12,82.64109288079993,-0.08719614565737885,0.9215565993894138,0.03267858277084986,0.44494353625713684,29.440965709960675,True
vector_thrust,hover_descent,1.2876217832491745,1628.9082125832251,4.673694623192025e-12,82.66145566767459,-0.08719759795384985,0.9215535022877003,0.03267779599204263,0.4449230940787088,29.481206911138727,True
vector_thrust,hover_descent,1.2872638257931015,1628.887469356591,4.673699597995923e-12,82.68405367130123,-0.08719921081452962,0.9215500607813981,0.03267691991213409,0.44490040800882763,29.525871274816172,True
vector_thrust,hover_descent,1.2869415123642314,1628.8687828742961,4.673704078241764e-12,82.70441118991792,-0.08720066479359671,0.9215469564916061,0.03267612809771653,0.4448799712824658,29.566112475994224,True
vector_thrust,hover_descent,1.2867185728904202,1628.8558529017973,4.673707178026697e-12,82.71849748659722,-0.08720167144010912,0.9215448062773396,0.0326755787148942,0.4448658301571384,29.593960251253623,True
vector_thrust,hover_descent,1.2866390281826658,1628.8512385659421,4.673708284345341e-12,82.72352448355389,-0.08720203079799693,0.9215440384887105,0.032675382343070714,0.4448607835576395,29.603899007173695,True
