eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549596597707755,0.0,5.089149020115646e-12,-5.991188445325284,0.0,,0.0,2380.1755701223997,10898.142946344167,57.647765324920485,0.1546720964432157,0.846640879126413,0.012968681431146127,0.0,0.625109826129315,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549833421505754,0.0,5.089147826646823e-12,-5.991188445325284,0.0,,0.0,2380.242174969842,10898.140390593926,57.64769386505956,0.15466792284316308,0.8466426386448827,0.012968879086521983,0.0,0.6251326393401515,0.005139426531138358,True
lift_and_cruse,hover_climb,0.0,0.7550497146794982,0.0,5.089144446997648e-12,-5.991188445325284,0.0,,0.0,2380.4288431305094,10898.13315325431,57.6474942474005,0.15465622687196648,0.8466475695528862,0.012969432753510686,0.0,0.6251965747962727,0.01953977966913148,True
lift_and_cruse,hover_climb,0.0,0.7551456738407362,0.0,5.089139563318596e-12,-5.991188445325284,0.0,,0.0,2380.698731879592,10898.122695114413,57.64720580145972,0.15463931947881762,0.8466546974702314,0.012970231785031792,0.0,0.6252890084057905,0.040348892866258555,True
lift_and_cruse,hover_climb,0.0,0.7552522469692737,0.0,5.089134142924515e-12,-5.991188445325284,0.0,,0.0,2380.9984869132027,10898.111087627722,57.6468856624893,0.1546205450958802,0.8466626123815096,0.012971117204963125,0.0,0.6253916631052434,0.06344526604680317,True
lift_and_cruse,hover_climb,0.0,0.7553483259028069,0.0,5.08912925939469e-12,-5.991188445325284,0.0,,0.0,2381.2687378954265,10898.100629807386,57.646597236062625,0.15460362224336194,0.8466697466336839,0.012971913646913946,0.0,0.6254842068327299,0.08425437924393024,True
lift_and_cruse,hover_climb,0.0,0.7554148477846535,0.0,5.089125879923537e-12,-5.991188445325284,0.0,,0.0,2381.455857751704,10898.093392848994,57.64639764254384,0.15459190699470454,0.8466746854410012,0.012972464084737107,0.0,0.6255482796032524,0.09865473238192336,True
lift_and_cruse,hover_climb,0.0,0.7554385957414568,0.0,5.089124673813628e-12,-5.991188445325284,0.0,,0.0,2381.522659924105,10898.090810028538,57.64632640911052,0.15458772502643722,0.8466764484273526,0.012972660391823746,0.0,0.6255711529534015,0.10379415891306173,True
lift_and_cruse,dep_transition,0.742065463913153,0.7746100666976605,1061.7424081495703,1809.5568660193157,662.2443909570875,0.7226067702414068,0.9551887950764506,0.24569524053848127,2388.3508065907035,11504.278796308316,57.83480696786655,0.03401570449927975,0.8469023731184918,0.012940763623112696,0.34861909650421635,0.6273647498209178,0.10379415891306173,True
lift_and_cruse,dep_transition,0.7456793463645156,0.7715839691344882,1066.1148707114912,1830.138619056966,668.8302793728466,0.7212787527209019,0.9550757438026142,0.2461109871324925,2378.0693678603357,11439.451066321233,57.44373708354301,0.030840312245053868,0.846535747474039,0.01296482895961092,0.3500553740997748,0.6246651163554336,0.10460566817762848,True
lift_and_cruse,dep_transition,0.755646485743075,0.7632217713977153,1078.1190034129559,1887.0696976114193,687.0111792627562,0.7176784171581739,0.9547617145750764,0.24721289329005647,2349.7335246712755,11256.494623946825,56.34157722554506,0.02172054028594028,0.8454914996598343,0.013025144643928118,0.3539985813031846,0.6172248752065117,0.10687946660897328,True
lift_and_cruse,dep_transition,0.7696443983558866,0.7513701147105937,1094.8415364055927,1967.3874758802315,712.5732522584642,0.7127754569824548,0.9543164503195252,0.24865270504274067,2309.7841879256703,10988.714523568065,54.731876106365625,0.007951479550008878,0.8439266404545047,0.013095250035301896,0.3594918757773915,0.6067352198451842,0.11016520054146059,True
lift_and_cruse,dep_transition,0.7846325049545646,0.7384221534954745,1112.5712093913908,2053.7771872645053,739.9610471268104,0.7077218334220085,0.9538361683945139,0.2500620086872633,2266.4531237524475,10686.83263441953,52.92197550323399,-0.008180528115721127,0.8420902692195084,0.013151858325193886,0.36531622017743587,0.5953575511496556,0.11381209007287908,True
lift_and_cruse,dep_transition,0.7979372066371567,0.7271136942041349,1127.8229163855628,2129.0743418013585,763.7499325759057,0.7034947052842758,0.9534174755329113,0.2511824746189835,2228.032031014456,10410.68031503314,51.27149560264723,-0.02352265937254146,0.8403243727149613,0.013185699389699372,0.3703267190098309,0.5852690381845873,0.11709782400536639,True
lift_and_cruse,dep_transition,0.8070518434257677,0.7194502809433566,1137.9879843581678,2179.748318480815,779.7203663178608,0.7007396340650754,0.9531360343644433,0.2518843256618139,2201.6687482768257,10217.286004047546,50.119181568804535,-0.03461371330087175,0.839029498950137,0.01320041842491606,0.3736662566741171,0.5783465772313878,0.11937162243671119,True
lift_and_cruse,dep_transition,0.810253876186209,0.7167121003665863,1141.5401040340344,2197.5463869379073,785.3226775581321,0.6997887143045628,0.9530372878348036,0.2521213967661124,2192.290151965257,10147.813578402398,49.70605388277373,-0.03866994722486343,0.8385513808395395,0.013204051156925323,0.37483325815022844,0.5758839361440757,0.12018313170127794,True
lift_and_cruse,second_climb,0.8282384373305742,0.0,1176.7668710548876,2099.7429979961057,786.4589768814052,0.744646856476106,0.9541286450679024,0.23759599733120645,0.0,-5.142887083055996e-13,-5.336658663347744,0.0,,0.0,0.3864002314084293,0.0,0.12018313170127794,True
lift_and_cruse,second_climb,0.8284804108785998,0.0,1176.9307034918716,2099.957391065801,786.4837604815067,0.744584526926168,0.9541328477910773,0.237619991034545,0.0,-5.14341219462912e-13,-5.336658663347744,0.0,,0.0,0.38646982252680967,0.0,0.1439506034046973,True
lift_and_cruse,second_climb,0.8291595708737121,0.0,1177.3903755018182,2100.560107547318,786.5537790923494,0.7444096682138587,0.9541446157866168,0.23768723849593434,0.0,-5.144888424248886e-13,-5.336658663347744,0.0,,0.0,0.38666505099313137,0.0,0.21054557925518178,True
