eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.103806374666855,4.103806375003133,0.00620398963650333,0.0,True
vector_thrust,hover_climb,4.103806374666855,4.103657725507401,0.006204042440647611,0.0059573089219897195,True
vector_thrust,hover_climb,4.103806374666855,4.103241234265668,0.00620419040168733,0.02264931759435956,True
vector_thrust,hover_climb,4.103806374666855,4.102639427056482,0.006204404230113811,0.046769968985494674,True
vector_thrust,hover_climb,4.103806374666855,4.1019715269089,0.006204641587411507,0.07354187226700466,True
vector_thrust,hover_climb,4.103806374666855,4.101369819637808,0.006204855462060709,0.09766252365813977,True
vector_thrust,hover_climb,4.103806374666855,4.100953453016842,0.006205003480739218,0.11435453233050961,True
vector_thrust,hover_climb,4.103806374666855,4.100804858982566,0.006205056310535174,0.12031184125249934,True
vector_thrust,second_climb,68.94195912428575,68.89153511478703,0.10424194015721197,0.12031184125249934,True
vector_thrust,second_climb,68.94195912428575,68.87905430386947,0.10424637806902023,0.14506962427689454,True
vector_thrust,second_climb,68.94195912428575,68.84409031181075,0.1042588158132622,0.21443939078781588,True
vector_thrust,second_climb,68.94195912428575,68.7935827076981,0.10427679666870153,0.3146816077634205,True
vector_thrust,second_climb,68.94195912428575,68.73754678623419,0.10429676470882518,0.42594207474157764,True
vector_thrust,second_climb,68.94195912428575,68.68708114764088,0.10431476502703166,0.5261842917171823,True
vector_thrust,second_climb,68.94195912428575,68.65216948572854,0.10432722704095712,0.5955540582281036,True
vector_thrust,second_climb,68.94195912428575,68.639711963917,0.10433167575379416,0.6203118412524988,True
vector_thrust,departure_terminal_procedures,84.8052721933412,84.43347897727479,0.12833804366854937,0.6203118412524988,True
vector_thrust,departure_terminal_procedures,84.8052721933412,84.43347897727479,0.12833804366854937,0.6687617521411154,True
vector_thrust,departure_terminal_procedures,84.8052721933412,84.43347897727479,0.12833804366854937,0.8045153857563117,True
vector_thrust,departure_terminal_procedures,84.8052721933412,84.43347897727479,0.12833804366854937,1.0006850700515417,True
vector_thrust,departure_terminal_procedures,84.8052721933412,84.43347897727479,0.12833804366854937,1.218416993188842,True
vector_thrust,departure_terminal_procedures,84.8052721933412,84.43347897727479,0.12833804366854937,1.4145866774840716,True
vector_thrust,departure_terminal_procedures,84.8052721933412,84.43347897727479,0.12833804366854937,1.5503403110992684,True
vector_thrust,departure_terminal_procedures,84.8052721933412,84.43347897727479,0.12833804366854937,1.5987902219878847,True
vector_thrust,accel_climb,69.85650781264786,69.55025119638914,0.10571568628130529,1.5987902219878847,True
vector_thrust,accel_climb,69.85650781264786,69.48967897688418,0.10573733132728551,1.7176275805049817,True
vector_thrust,accel_climb,69.85650781264786,69.32011021602624,0.10579804963040215,2.050602459757404,True
vector_thrust,accel_climb,69.85650781264786,69.07546892042025,0.10588597348347942,2.5317651012403064,True
vector_thrust,accel_climb,69.85650781264786,68.8044808890192,0.10598381635961321,3.065815342735461,True
vector_thrust,accel_climb,69.85650781264786,68.56081848333992,0.10607220026204876,3.5469779842183633,True
vector_thrust,accel_climb,69.85650781264786,68.39247037812392,0.1061334922427458,3.879952863470786,True
vector_thrust,accel_climb,69.85650781264786,68.33244140143917,0.10615539260120022,3.998790221987883,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.998790221987883,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.01221606037772,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.049834423597022,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.104194533451258,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1645297035008,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.218889813355036,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.2565081765743376,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.269934014964174,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.269934014964174,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.296785691743848,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.372022418182452,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.480742637890923,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.601412977990007,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.710133197698479,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.785369924137083,True
vector_thrust,cruise_1,84.46883371973087,82.62596873410234,0.12836058495984595,4.812221600916756,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.812221600916756,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.9196283080354535,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.220575213789869,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.655456092623753,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,6.1381374530200885,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,6.573018331853974,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,6.873965237608389,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,6.981371944727086,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,6.981371944727086,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,6.9947977831169235,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,7.0324161463362245,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,7.08677625619046,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,7.147111426240002,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,7.201471536094238,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,7.23908989931354,True
vector_thrust,cruise_3,81.94141675424913,80.15369267710318,0.12451986991927717,7.252515737703377,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,7.252515737703377,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,7.386774121601748,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,7.762957753794767,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,8.306558852337124,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,8.909910552832542,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,9.4535116513749,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,9.829695283567919,True
vector_thrust,cruise_4,88.41833261339356,86.48930101575688,0.1343623250805976,9.963953667466289,True
vector_thrust,cruise_5,82.43184077548517,80.63341706846337,0.1252651283947652,9.963953667466289,True
vector_thrust,cruise_5,82.43184077548517,80.63341706846337,0.1252651283947652,9.977379505856126,True
vector_thrust,cruise_5,82.43184077548517,80.63341706846337,0.1252651283947652,10.014997869075428,True
vector_thrust,cruise_5,82.43184077548517,80.63341706846337,0.1252651283947652,10.069357978929665,True
vector_thrust,cruise_5,82.43184077548517,80.63341706846337,0.1252651283947652,10.129693148979205,True
vector_thrust,cruise_5,82.43184077548517,80.63341706846337,0.1252651283947652,10.18405325883344,True
vector_thrust,cruise_5,82.43184077548517,80.63341706846337,0.1252651283947652,10.221671622052744,True
vector_thrust,cruise_5,82.43184077548517,80.63341706846337,0.1252651283947652,10.23509746044258,True
vector_thrust,cruise_6,86.75913703975064,84.86630427773567,0.13184097720568497,10.23509746044258,True
vector_thrust,cruise_6,86.75913703975064,84.86630427773567,0.13184097720568497,10.275374975612092,True
vector_thrust,cruise_6,86.75913703975064,84.86630427773567,0.13184097720568497,10.388230065269997,True
vector_thrust,cruise_6,86.75913703975064,84.86630427773567,0.13184097720568497,10.551310394832704,True
vector_thrust,cruise_6,86.75913703975064,84.86630427773567,0.13184097720568497,10.73231590498133,True
vector_thrust,cruise_6,86.75913703975064,84.86630427773567,0.13184097720568497,10.895396234544036,True
vector_thrust,cruise_6,86.75913703975064,84.86630427773567,0.13184097720568497,11.008251324201943,True
vector_thrust,cruise_6,86.75913703975064,84.86630427773567,0.13184097720568497,11.048528839371453,True
vector_thrust,cruise_7,82.44329236604334,80.64461881852603,0.12528253046838259,11.048528839371453,True
