eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.149938419607405,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.149938419607405,0.0,0.0,0.20338020593012937,True
multicopter,hover_climb,282.3826486059498,4.149938419607405,0.0,0.0,0.7732388796415177,True
multicopter,hover_climb,583.1092995327641,4.149938419607405,0.0,0.0,1.5967085219476358,True
multicopter,hover_climb,916.8907004672358,4.149938419607405,0.0,0.0,2.5106908709973537,True
multicopter,hover_climb,1217.61735139405,4.149938419607405,0.0,0.0,3.3341605133034715,True
multicopter,hover_climb,1425.7266509268143,4.149938419607405,0.0,0.0,3.9040191870148604,True
multicopter,hover_climb,1500.0,4.149938419607405,0.0,0.0,4.1073993929449895,True
multicopter,hover_descent,1500.0,3.1996697613523755,0.0,0.0,4.1073993929449895,True
multicopter,hover_descent,1425.7266509268143,3.1996697613523755,0.0,0.0,4.371181405880093,True
multicopter,hover_descent,1217.6173513940503,3.1996697613523755,0.0,0.0,5.110282181949517,True
multicopter,hover_descent,916.890700467236,3.1996697613523755,0.0,0.0,6.178313747976552,True
multicopter,hover_descent,583.1092995327642,3.1996697613523755,0.0,0.0,7.363739353761978,True
multicopter,hover_descent,282.38264860594995,3.1996697613523755,0.0,0.0,8.431770919789013,True
multicopter,hover_descent,74.27334907318571,3.1996697613523755,0.0,0.0,9.17087169585844,True
multicopter,hover_descent,-0.0,3.1996697613523755,0.0,0.0,9.434653708793542,True
