eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.115470841627187,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.115470841627187,0.0,0.0,0.2050835403424704,True
multicopter,hover_climb,282.3826486059498,4.115470841627187,0.0,0.0,0.779714851020492,True
multicopter,hover_climb,583.1092995327641,4.115470841627187,0.0,0.0,1.610081153563743,True
multicopter,hover_climb,916.8907004672358,4.115470841627187,0.0,0.0,2.5317182179791415,True
multicopter,hover_climb,1217.61735139405,4.115470841627187,0.0,0.0,3.362084520522392,True
multicopter,hover_climb,1425.7266509268143,4.115470841627187,0.0,0.0,3.9367158312004142,True
multicopter,hover_climb,1500.0,4.115470841627187,0.0,0.0,4.141799371542884,True
multicopter,hover_descent,1500.0,3.346098417295814,0.0,0.0,4.141799371542884,True
multicopter,hover_descent,1425.7266509268143,3.346098417295814,0.0,0.0,4.394038016411916,True
multicopter,hover_descent,1217.6173513940503,3.346098417295814,0.0,0.0,5.100794993898734,True
multicopter,hover_descent,916.890700467236,3.346098417295814,0.0,0.0,6.122088416806567,True
multicopter,hover_descent,583.1092995327642,3.346098417295814,0.0,0.0,7.255638597386665,True
multicopter,hover_descent,282.38264860594995,3.346098417295814,0.0,0.0,8.276932020294499,True
multicopter,hover_descent,74.27334907318571,3.346098417295814,0.0,0.0,8.983688997781316,True
multicopter,hover_descent,-0.0,3.346098417295814,0.0,0.0,9.23592764265035,True
