eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41787519123291983,1580.6636566918069,4.320583661962734e-12,132.61219514060068,0.1450156363522875,0.9512114358983587,0.012107111408142515,0.5856334363713235,0.0,True
multicopter,hover_climb,0.4184566687650076,1582.456440682242,4.3205529571016754e-12,132.60350222836993,0.14485981262372327,0.9512460021901361,0.012105189522728757,0.5864474200173833,0.18278006926710455,True
multicopter,hover_climb,0.4209239315065107,1587.4964977484206,4.320466924247793e-12,132.57915094565186,0.14442355187381903,0.9513427517455838,0.01209978633616372,0.5887367931596289,0.694918442699627,True
multicopter,hover_climb,0.4244931559083464,1594.8235278245345,4.320342609374411e-12,132.54397267320832,0.14379405032814535,0.9514822899923093,0.012091931288831799,0.5920676696629812,1.4349798344742948,True
multicopter,hover_climb,0.42845865195027083,1603.017175186259,4.3202046361592274e-12,132.50493714030927,0.14309663731188074,0.9516367919639354,0.012083148159376257,0.5957962645236902,2.2563860096927946,True
multicopter,hover_climb,0.4320335436401549,1610.4550402316397,4.32008033265621e-12,132.46977040013755,0.1424694604855779,0.9517756551083741,0.012075177156500796,0.5991843581263917,2.9964474014674622,True
multicopter,hover_climb,0.4345078944846788,1615.6333112450818,4.319994315010627e-12,132.4454330302053,0.14203609844483187,0.951871562885244,0.012069629321158036,0.6015450829994656,3.5085857748999847,True
multicopter,hover_climb,0.4353909723021597,1617.487607854977,4.3199636162888755e-12,132.4367464919938,0.14188156471590876,0.9519057545370657,0.012067643075801748,0.6023908222274146,3.6913658441670893,True
multicopter,hover_descent,0.4196740248767797,1562.9646976863146,4.319963615285251e-12,119.99302959415077,-0.11094112301267127,0.9518940511394134,0.011709910036429592,0.582085194828953,3.6913658441670893,True
multicopter,hover_descent,0.4196547069785243,1561.0987114107163,4.3199943150083345e-12,119.98507078625386,-0.1110818882232977,0.9518618056410465,0.011711405655348084,0.581240339246426,3.958362933767177,True
multicopter,hover_descent,0.4195733568061034,1555.8874307767696,4.320080332885181e-12,119.96269439088746,-0.11147695418724461,0.9517713778900062,0.011715580275322808,0.5788819856733209,4.706472154467729,True
multicopter,hover_descent,0.419386564265859,1548.401197810403,4.320204636317022e-12,119.93016340124368,-0.11204953294492556,0.9516405041220132,0.011721570919454563,0.5754970463945616,5.787521300151514,True
multicopter,hover_descent,0.4190867786936405,1540.1529373338396,4.3203426096765156e-12,119.89379198115677,-0.11268738468812448,0.9514949674177059,0.011728161958323737,0.571771575113211,6.98739532931816,True
multicopter,hover_descent,0.4187368197468265,1532.7758605571728,4.3204669247753186e-12,119.86079109159472,-0.11326417055691562,0.9513635947000181,0.011734047856684011,0.5684431720364834,8.068444475001945,True
multicopter,hover_descent,0.41845207172545673,1527.7006999769087,4.320552957161997e-12,119.83782867381836,-0.11366448257121584,0.9512725447694044,0.01173809185329235,0.5661553209476994,8.816553695702495,True
multicopter,hover_descent,0.41834225735580616,1525.8952943024844,4.320583662507743e-12,119.82960918752492,-0.11380758245596204,0.9512400223629228,0.011739529353273267,0.5653418429417527,9.083550785302585,True
