eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41928668287688386,1585.6633830277858,4.320583662287494e-12,133.70668742994212,0.16326387202548398,0.9512048836453236,0.012130177200712331,0.5874858272342751,0.0,True
multicopter,hover_climb,0.4198222612718223,1587.4545905872571,4.320552957278495e-12,133.69649745402273,0.16309092338105363,0.9512396247289517,0.01212823309349038,0.5882996998282529,0.16051380256931985,True
multicopter,hover_climb,0.4221652445232274,1592.4902521402496,4.320466924996706e-12,133.66795725489612,0.16260668309474954,0.9513368619123752,0.012122767207607871,0.5905887701250219,0.6102634831058248,True
multicopter,hover_climb,0.4255587444682369,1599.8109852994519,4.320342609739971e-12,133.6267428849872,0.16190785939803487,0.9514770990526614,0.012114820643337123,0.593919230210715,1.2601706015614038,True
multicopter,hover_climb,0.4293349685215191,1607.9977183984238,4.320204636673714e-12,133.58103117040042,0.16113352151455587,0.9516323687922023,0.012105934690071634,0.5976473919395657,1.9815130825381924,True
multicopter,hover_climb,0.4327449324965586,1615.4294197584768,4.3200803325811544e-12,133.5398706171714,0.16043705572531614,0.9517719164825572,0.012097869981518695,0.6010351210035946,2.6314202009937713,True
multicopter,hover_climb,0.4351084513193085,1620.6034613411719,4.3199943145165594e-12,133.5113974065141,0.15995575552767707,0.9518682939662868,0.01209225674971125,0.6033956077016136,3.081169881530277,True
multicopter,hover_climb,0.4359526529615726,1622.4562555212128,4.31996361561541e-12,133.50123719165833,0.15978411528840303,0.9519026524582112,0.012090247059372132,0.6042412646904585,3.2416836840995966,True
multicopter,hover_descent,0.41883144850728327,1562.9295562336827,4.31996361273703e-12,119.98437440073207,-0.11114905291103439,0.9518940087568418,0.011709591938561624,0.5820721073169113,3.2416836840995966,True
multicopter,hover_descent,0.41881881956147515,1561.0635689673823,4.319994315074977e-12,119.97640390683557,-0.11129009589115291,0.951861764680718,0.011711086964476041,0.5812272547402791,3.508206514762873,True
multicopter,hover_descent,0.41875617383463964,1555.8522843434232,4.320080333650924e-12,119.95399497240824,-0.11168594170890736,0.9517713409011082,0.011715259961855035,0.5788689091250292,4.254986891451831,True
multicopter,hover_descent,0.41859626540430356,1548.366045158608,4.3202046376885244e-12,119.921418552191,-0.11225965126772841,0.9516404728108961,0.011721248425669269,0.5754839811455101,5.334115801902938,True
multicopter,hover_descent,0.4183260280096294,1540.1177774095588,4.320342612774102e-12,119.88499640016049,-0.11289876345651971,0.9514949424961322,0.011727837023509132,0.5717585222242416,6.531858530753793,True
multicopter,hover_descent,0.4180023442330921,1532.7406935734034,4.3204669292984456e-12,119.85194976824869,-0.1134766897795499,0.9513635755948184,0.011733720730096507,0.5684301300566876,7.610987441204901,True
multicopter,hover_descent,0.4177355471196764,1527.665526440233,4.320552953794604e-12,119.8289557979163,-0.11387779379283045,0.9512725296883375,0.011737763247381303,0.5661422858781038,8.357767817893858,True
multicopter,hover_descent,0.4176320885112532,1525.8601189047065,4.32058365969061e-12,119.82072486854445,-0.1140211768316797,0.95124000874696,0.011739200194616781,0.5653288105113624,8.624290648557135,True
