eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21060799149754936,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8007184703365975,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6534528189529916,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5999165415027816,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4526508901191755,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.042761368958224,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.253369360455774,True
multicopter,hover_descent,0.0,0.0,90.0,,4.253369360455774,True
multicopter,hover_descent,0.0,0.0,90.0,,4.513215166774586,True
multicopter,hover_descent,0.0,0.0,90.0,,5.241286936989901,True
multicopter,hover_descent,0.0,0.0,90.0,,6.293381127796297,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4611175816160795,True
multicopter,hover_descent,0.0,0.0,90.0,,8.513211772422475,True
multicopter,hover_descent,0.0,0.0,90.0,,9.241283542637792,True
multicopter,hover_descent,0.0,0.0,90.0,,9.501129348956603,True
