segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8477926440712618,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.728537595316926,
second_climb,2.54,,18.288,91.44,,,41.17071060045242,
departure_terminal_procedures,,,91.44,91.44,,,43.65019189831962,54.286896076042794
accel_climb,2.54,,91.44,457.20000000000005,,,45.496493162012285,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,615.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.81548361636887,610.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.754868835078234,610.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.16341450726554,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.42926323650899,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,40.808910783612426,16.97948953112609
decel_descend,,2.54,457.20000000000005,91.44,,,43.39405819434166,
arrival_terminal_procedure,,,91.44,91.44,,,36.263720305778016,58.60928482612592
second_descent,,2.54,91.44,18.288,,,34.42615242159117,
app_transition,,,18.288,15.24,,0.10471975511965978,27.658948330956985,
hover_descent,,1.3410291362082323,15.24,0.0,,,,
