eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.9100359762646,476.18244471283515,483.0245388436308,37.611709913130795,0.1910403837468224,0.1910403837468224,35.8200719525292,0.0,True
lift_and_cruse,hover_climb,0.9999819438704203,93.7483072378519,17.910482572347682,476.1795718295514,483.02187215120006,37.6128758333015,0.19104860276717656,0.19104630578113949,35.820965144695364,0.005643236899560063,True
lift_and_cruse,hover_climb,0.9999313493077252,93.74356399759924,17.91173441242477,476.17152172597724,483.0143999961642,37.61614384320003,0.19107163938996946,0.1910629049165296,35.82346882484954,0.0214552353205237,True
lift_and_cruse,hover_climb,0.9998582317636209,93.73670922783946,17.913544324563926,476.15988778211823,483.00360163120985,37.62086854357486,0.1911049437465655,0.1910869029898632,35.82708864912785,0.04430423505418454,True
lift_and_cruse,hover_climb,0.9997770687116141,93.72910019171383,17.915554489824896,476.1469734073,482.991615258452,37.62611573066887,0.1911419301965583,0.19111355491923165,35.83110897964979,0.06966471147869906,True
lift_and_cruse,hover_climb,0.9997039354845069,93.72224395167251,17.917366768737715,476.1353364512799,482.9808149249094,37.630846131702285,0.19117527310916108,0.19113758194780298,35.83473353747543,0.09251371121235989,True
lift_and_cruse,hover_climb,0.999653321365433,93.71749887800934,17.918621560119472,476.1272825916028,482.9733403150794,37.63412125017642,0.19119835781035735,0.19115421718963485,35.837243120238945,0.10832570963332354,True
lift_and_cruse,hover_climb,0.9996352565324481,93.71580529991702,17.919069519690094,476.1244080366962,482.9706725492768,37.635290439032715,0.19120659876130253,0.19116015582651935,35.83813903938019,0.1139689465328836,True
lift_and_cruse,dep_transition,0.9996352565324481,93.71580529991702,88.43114697272283,468.48270946010376,502.82031891036166,188.76074860300778,0.9436097429056919,0.9343163381835285,176.86229394544566,0.1139689465328836,True
lift_and_cruse,dep_transition,0.9996201113983131,93.71438544359187,89.34486638199535,468.2462999301117,502.95619937366,190.8074371175716,0.9533741912358634,0.9444469110514679,178.6897327639907,0.11490669411956286,True
