eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198168824712285,1587.5417529608803,4.3205836780165494e-12,134.11643267993122,0.1699569462024609,0.9512022157965936,0.012138574590338567,0.5881817603849094,0.0,True
multicopter,hover_climb,0.42033801819161,1589.332376629887,4.3205529572641364e-12,134.1056809466724,0.16977786919267823,0.951237022796913,0.012136622447925693,0.5889955943576279,0.15353964324353017,True
multicopter,hover_climb,0.42264201437654186,1594.3664150699183,4.3204669173547944e-12,134.07556920944177,0.1692764560914846,0.9513344439383415,0.01213113383727874,0.591284561358719,0.5837481635895898,True
multicopter,hover_climb,0.4259802256206614,1601.684822110248,4.320342595502997e-12,134.0320883048906,0.168552814854557,0.9514749449058493,0.012123153924918638,0.5946148797133343,1.205417487422388,True
multicopter,hover_climb,0.42969665389009387,1609.86900181604,4.320204629318841e-12,133.9838666539351,0.16775092953412107,0.9516305047631001,0.01211423020306737,0.5983428951988813,1.8954183808829255,True
multicopter,hover_climb,0.43305427274840075,1617.2984267702975,4.3200803341703065e-12,133.9404519999809,0.16702964365430395,0.9517703111797917,0.012106131007788373,0.6017305019603647,2.517087704715723,True
multicopter,hover_climb,0.43538247135799435,1622.4709058332492,4.31999432143336e-12,133.91042290975497,0.1665311675614027,0.9518668662245314,0.01210049366614446,0.604090909069916,2.947296225061783,True
multicopter,hover_climb,0.43621425371996336,1624.3231448277904,4.319963624078123e-12,133.89970822011526,0.16635339741476343,0.9519012877909021,0.012098475325912812,0.6049365386319313,3.1008358683053134,True
multicopter,hover_descent,0.4186685633278655,1563.2746078338612,4.31996361272349e-12,120.06933434648464,-0.10911062079771341,0.9518944207798352,0.011712711148068773,0.5822006127324292,3.1008358683053134,True
multicopter,hover_descent,0.41866743989782584,1561.4086350429156,4.319994315936032e-12,120.06147318480934,-0.10924894249158335,0.951862163175364,0.01171421139177161,0.5813557324088209,3.3720859479399565,True
multicopter,hover_descent,0.4186360034957958,1556.1973919445743,4.3200803338914546e-12,120.0393715728719,-0.1096371489153546,0.9517717012445648,0.01171839908101798,0.5789973095282162,4.132111781908329,True
multicopter,hover_descent,0.4185185571894234,1548.7112166535278,4.320204637539632e-12,120.00724057517732,-0.1101997813403474,0.9516407774882661,0.011724408821966145,0.5756122716532331,5.230380932687841,True
multicopter,hover_descent,0.41829189304735775,1540.4630250064713,4.32034261161555e-12,119.97131451714084,-0.11082654642060207,0.9514951846487639,0.011731021089840718,0.5718866931074738,6.449367725579403,True
multicopter,hover_descent,0.41800436905881816,1533.0860144283065,4.320466926772177e-12,119.93871637340297,-0.1113933011668854,0.95136376074591,0.011736926167722215,0.5685581952795182,7.547636876358914,True
multicopter,hover_descent,0.4177609342568098,1528.0109012159548,4.320552953974663e-12,119.91603375845305,-0.11178664796797472,0.9512726750212028,0.01174098350376309,0.5662702793829827,8.307662710327287,True
multicopter,hover_descent,0.41766549300210104,1526.20551325913,4.3205836596265505e-12,119.90791406973071,-0.11192725731592311,0.9512401397949036,0.011742425742587137,0.5654567785846636,8.57891278996193,True
