eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15421127471704685,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.586301664633307,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.210690368784996,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9037095466899467,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5280982508416354,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.960188640757896,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1143999154749427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1143999154749427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.368526464678788,True
multicopter,hover_descent,0.0,0.0,90.0,,4.080573232562908,True
multicopter,hover_descent,0.0,0.0,90.0,,5.109510624067326,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2515449697156145,True
multicopter,hover_descent,0.0,0.0,90.0,,7.280482361220034,True
multicopter,hover_descent,0.0,0.0,90.0,,7.992529129104154,True
multicopter,hover_descent,0.0,0.0,90.0,,8.246655678307999,True
