eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200381692795757,1588.325752923457,4.320583668175218e-12,134.28726432963873,0.17272540050761223,0.9512010661970256,0.012142040636513762,0.5884722311566356,0.0,True
multicopter,hover_climb,0.42055364694565955,1590.1161380598267,4.320552952473823e-12,134.27627663551078,0.17254381266945265,0.9512359009794983,0.012140084986250929,0.5892860509267193,0.15081203127549467,True
multicopter,hover_climb,0.4228423891557283,1595.1495102268902,4.320466923016245e-12,134.24550538561695,0.17203536368990474,0.9513333995335156,0.012134586564467425,0.5915749789641175,0.5733779527196825,True
multicopter,hover_climb,0.4261589469237391,1602.46696027241,4.320342609816856e-12,134.20107561991344,0.17130155368754077,0.9514740112635046,0.012126592507529867,0.5949052433246973,1.1840034011596132,True
multicopter,hover_climb,0.4298519241895533,1610.6500844807435,4.320204637507944e-12,134.15180729041867,0.17048838015217518,0.9516296924526343,0.012117653219410728,0.5986332015917998,1.8617465177020878,True
multicopter,hover_climb,0.4331889828561819,1618.0785667833834,4.32008033703623e-12,134.10745393805004,0.1697569225720703,0.9517696069277511,0.01210953995054369,0.6020207601056169,2.4723719661420183,True
multicopter,hover_climb,0.4355032897187719,1623.2503972877678,4.319994313799491e-12,134.07677753297065,0.16925140698325217,0.9518662360513799,0.012103892846017195,0.604381135353592,2.894937887586206,True
multicopter,hover_climb,0.43633018363656184,1625.1024057810453,4.3199636124198885e-12,134.06583228795577,0.1690711243889869,0.9519006839205333,0.012101871015137926,0.6052267539288407,3.045749918861701,True
multicopter,hover_descent,0.41812107649906743,1561.7378961454344,4.319963615637174e-12,119.6902101274083,-0.11824475672405345,0.9518925358205015,0.011698716308554714,0.5816283047821101,3.045749918861701,True
multicopter,hover_descent,0.41808235696643464,1559.8718671431204,4.319994314826391e-12,119.68186163690712,-0.11839530880822804,0.9518603385886163,0.011700193051473205,0.580783551105428,3.2970864414219396,True
multicopter,hover_descent,0.4179496290540779,1554.6604618627402,4.320080332621175e-12,119.6583916247956,-0.11881784981871281,0.9517700468113248,0.011704314715004509,0.5784254807956137,4.001315728369436,True
multicopter,hover_descent,0.41769613085632684,1547.1740354229169,4.320204636478293e-12,119.62427581642605,-0.11943026877762614,0.9516393714355499,0.011710228675952835,0.5750409447521427,5.018956532618825,True
multicopter,hover_descent,0.41733225283760655,1538.925541444257,4.320342609506967e-12,119.58613953375847,-0.12011253027065819,0.9514940575481997,0.011716734428438905,0.5713159125201902,6.148452612343085,True
multicopter,hover_descent,0.41693300229253016,1531.5482375594606,4.320466924900195e-12,119.55154308218005,-0.1207294995080393,0.9513628879706333,0.011722543310639006,0.567987897440346,7.166093416592474,True
multicopter,hover_descent,0.41661857379333805,1526.4729103807153,4.3205529569872054e-12,119.52747366026507,-0.12115771448405524,0.9512719799328281,0.01172653393676178,0.5657003106090254,7.87032270353997,True
multicopter,hover_descent,0.41649900765978404,1524.6674434448357,4.32058366255968e-12,119.51885839622267,-0.12131079167004928,0.9512395084390181,0.011727952361016291,0.5648869261009232,8.12165922610021,True
