eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.001334184430403,4.001334184758285,0.006049075795981711,0.0,True
multicopter,hover_climb,4.001334184430403,3.996987278829383,0.006050620931462101,0.18329617974711584,True
multicopter,hover_climb,4.001334184430403,3.984821022217172,0.006054956560957934,0.6968806626094264,True
multicopter,hover_climb,4.001334184430403,3.96727542464536,0.006061238071389361,1.4390317430557211,True
multicopter,hover_climb,4.001334184430403,3.9478499174474693,0.006068232752204592,2.262757297717921,True
multicopter,hover_climb,4.001334184430403,3.9303919447358693,0.006074555330864338,3.004908378164216,True
multicopter,hover_climb,4.001334184430403,3.9183349545188477,0.006078942172356842,3.5184928610265263,True
multicopter,hover_climb,4.001334184430403,3.914036676704039,0.00608051009958885,3.7017890407736425,True
multicopter,hover_descent,2.721522144122646,2.66214642356212,0.004135681280504723,3.7017890407736425,True
multicopter,hover_descent,2.721522144122646,2.6650699130072435,0.0041346148490382165,3.971281343631268,True
multicopter,hover_descent,2.721522144122646,2.6732705191937436,0.0041316311226823775,4.726381996516995,True
multicopter,hover_descent,2.721522144122646,2.6851446234640104,0.004127330797581462,5.817534054425031,True
multicopter,hover_descent,2.721522144122646,2.698356953542708,0.00412257333973058,7.028621470184902,True
multicopter,hover_descent,2.721522144122646,2.7102906561835307,0.004118300947336017,8.119773528092939,True
multicopter,hover_descent,2.721522144122646,2.7185655803101008,0.004115352053007836,8.874874180978665,True
multicopter,hover_descent,2.721522144122646,2.7215221443456556,0.0041143011234349176,9.14436648383629,True
