eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2889587741276705,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2889587741276705,0.0,0.0,0.006559597754964615,True
lift_and_cruse,hover_climb,9.412754953531659,4.2889587741276705,0.0,0.0,0.024939182236300667,True
lift_and_cruse,hover_climb,19.436976651092134,4.2889587741276705,0.0,0.0,0.05149845132666849,True
lift_and_cruse,hover_climb,30.563023348907855,4.2889587741276705,0.0,0.0,0.08097701605466125,True
lift_and_cruse,hover_climb,40.587245046468325,4.2889587741276705,0.0,0.0,0.10753628514502905,True
lift_and_cruse,hover_climb,47.52422169756047,4.2889587741276705,0.0,0.0,0.1259158696263651,True
lift_and_cruse,hover_climb,49.99999999999999,4.2889587741276705,0.0,0.0,0.13247546738132973,True
lift_and_cruse,dep_transition,49.99999999999999,71.54704943986636,5.0,0.0,0.13247546738132973,True
lift_and_cruse,dep_transition,50.4951556604879,71.59718495101632,5.09903113209758,0.000770167951510988,0.13322255334481212,True
lift_and_cruse,dep_transition,51.88255099070633,71.7376615316112,5.376510198141267,0.002931004159348058,0.13531584169778352,True
lift_and_cruse,dep_transition,53.887395330218425,71.94065607203203,5.777479066043686,0.0060609853459169544,0.13834073100944108,True
lift_and_cruse,dep_transition,56.11260466978156,72.16596301398377,6.222520933956314,0.009545358329584426,0.14169810485377812,True
lift_and_cruse,dep_transition,58.117449009293665,72.3689575544046,6.623489801858734,0.012694000307904853,0.1447229941654357,True
lift_and_cruse,dep_transition,59.50484433951209,72.5094341349995,6.900968867902419,0.014878106142445292,0.14681628251840712,True
lift_and_cruse,dep_transition,59.99999999999999,72.55956964614946,7.0,0.015658630052089978,0.14756336848188947,True
lift_and_cruse,second_climb,59.99999999999999,91.10157351556633,12.398028803515274,0.015658630052089978,0.14756336848188947,True
lift_and_cruse,second_climb,71.8837358517097,91.10157351556633,12.40108010778783,0.04695681974095056,0.17133084018530884,True
lift_and_cruse,second_climb,105.18122377695195,91.10157351556633,12.40963661077264,0.1346523984925468,0.23792581603579332,True
lift_and_cruse,second_climb,153.29748792524222,91.10157351556633,12.422019202927112,0.2613761814194324,0.3341583443323738,True
lift_and_cruse,second_climb,206.70251207475772,91.10157351556633,12.43578792247397,0.4020289691477323,0.44096839263140464,True
lift_and_cruse,second_climb,254.818776223048,91.10157351556633,12.448215751903179,0.5287527520746179,0.5372009209279851,True
lift_and_cruse,second_climb,288.11626414829027,91.10157351556633,12.456828664305693,0.6164483308262139,0.6037958967784696,True
lift_and_cruse,second_climb,299.99999999999994,91.10157351556633,12.459905073818344,0.6477465205150744,0.627563368481889,True
