eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8880882329775919,1931.155482729015,4.67370828851596e-12,114.7932338174968,0.12265943341514916,0.9236195175949398,0.032257915577259794,0.5274240648119701,0.0,True
vector_thrust,hover_climb,0.8880576595100601,1931.2229477720584,4.6737071813557354e-12,114.79291572677133,0.12265545927046521,0.9236213096620048,0.03225790932251841,0.5274469796382463,0.005525750960519772,True
vector_thrust,hover_climb,0.8879780478791326,1931.4120001207314,4.6737040791626686e-12,114.79202441338643,0.1226443242602719,0.9236263307757627,0.03225789176070513,0.5275111931558399,0.02100856109545995,True
vector_thrust,hover_climb,0.8878787387545334,1931.6852394608927,4.6736995963663425e-12,114.79073631630483,0.12262823447452537,0.923633586113655,0.03225786628833176,0.5276040041736255,0.04338186997339049,True
vector_thrust,hover_climb,0.8877902350301258,1931.9885825510291,4.673694620849213e-12,114.78930648162145,0.12261037722561278,0.9236416384027982,0.032257837884919906,0.5277070440391216,0.06821436938041076,True
vector_thrust,hover_climb,0.8877300169240288,1932.2619485895098,4.673690138073178e-12,114.78801810563851,0.12259428936079111,0.923648892788477,0.03225781217615245,0.5277999044511489,0.09058767825834128,True
vector_thrust,hover_climb,0.8876991560286052,1932.451158926216,4.673687035894463e-12,114.78712644454083,0.12258315674608132,0.923653912714772,0.03225779431965182,0.5278641795617582,0.10607048839328148,True
vector_thrust,hover_climb,0.887690280476202,1932.5186942803273,4.673685928739498e-12,114.78680819921532,0.12257918366750109,0.9236557042533282,0.03225778793381112,0.5278871217994452,0.11159623935380125,True
vector_thrust,second_climb,0.5854632061054669,1266.6554119308564,2068.2467257410035,83.28265394873767,0.8193912921500722,0.9095506521180549,0.05447880846578175,0.34599979896436506,0.11159623935380125,True
vector_thrust,second_climb,0.5854985249405384,1266.702468833447,2068.519326760856,83.28811052652202,0.8194008336185045,0.9095512229602353,0.0544980745982758,0.3460273838975884,0.13635402237819644,True
vector_thrust,second_climb,0.5856046730007897,1266.8377095810415,2069.285278727577,83.30361616302976,0.8194239759831552,0.9095529089526024,0.05455195169093029,0.3461056171514043,0.20572378888911777,True
vector_thrust,second_climb,0.5857730942552732,1267.0339312359185,2070.3977039718725,83.32605750300779,0.8194584687067497,0.9095553676832177,0.054629876960683776,0.34621892564988116,0.3059660058647225,True
vector_thrust,second_climb,0.5859808933737366,1267.2528224521477,2071.6401541307187,83.35101556714467,0.8194981895097729,0.9095581274152736,0.054716465982520904,0.34634504717265086,0.41722647284287956,True
vector_thrust,second_climb,0.5861869795622894,1267.4510329520958,2072.766557647203,83.37354864878289,0.8195352534212432,0.9095606412899203,0.05479456950898029,0.34645900303726995,0.5174686898184842,True
vector_thrust,second_climb,0.5863401019258665,1267.5887536552102,2073.549940259276,83.3891686784783,0.8195616021363644,0.9095623960429126,0.054848668890912826,0.3465380435187256,0.5868384563294055,True
vector_thrust,second_climb,0.5863968369726824,1267.6380157365313,2073.8302969354017,83.39474878653651,0.819571143263825,0.9095630252791492,0.054867986706274366,0.34656628858682437,0.6115962393538008,True
vector_thrust,departure_terminal_procedures,0.6474700720303765,1428.4031259781518,1232.494764499594,61.30376102043691,0.7149418047923009,0.9172681124783786,0.03176554899493879,0.3905187157774193,0.6115962393538008,True
vector_thrust,departure_terminal_procedures,0.6475953580085136,1428.4031244858088,1232.49474304777,61.30376029337574,0.7149418015691033,0.9172681123693208,0.03176554868457533,0.39051871536941973,0.6591071779242941,True
vector_thrust,departure_terminal_procedures,0.6479604820570793,1428.4031246188854,1232.494744960691,61.30376035820955,0.7149418018565266,0.9172681123790458,0.03176554871225127,0.3905187154058022,0.7922298695684646,True
vector_thrust,departure_terminal_procedures,0.648524985372534,1428.4031238298317,1232.4947336183552,61.30375997380001,0.7149418001523047,0.9172681123213846,0.031765548548158926,0.3905187151900786,0.9845977325635139,True
vector_thrust,departure_terminal_procedures,0.6492029866330311,1428.4031216484523,1232.4947022619072,61.30375891108292,0.7149417954409134,0.9172681121619772,0.031765548094515976,0.3905187145936997,1.1981099524062575,True
vector_thrust,departure_terminal_procedures,0.6498606555874742,1428.4031228129738,1232.4947190014318,61.30375947841261,0.7149417979560785,0.9172681122470765,0.03176554833669221,0.3905187149120744,1.3904778154013069,True
vector_thrust,departure_terminal_procedures,0.6505070724708057,1428.4031185338674,1232.494657490991,61.303757393738096,0.7149417887139655,0.9172681119343753,0.031765547446805514,0.3905187137421868,1.5236005070454774,True
vector_thrust,departure_terminal_procedures,0.65074178480725,1428.4031186921504,1232.4946597662433,61.30375747085076,0.7149417890558232,0.917268111945942,0.03176554747972319,0.39051871378546066,1.571111445615971,True
