eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.294771373088237,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.294771373088237,0.0,0.0,0.0053135144774899435,True
vector_thrust,hover_climb,9.412754953531659,5.294771373088237,0.0,0.0,0.020201651201714344,True
vector_thrust,hover_climb,19.436976651092134,5.294771373088237,0.0,0.0,0.04171563210342619,True
vector_thrust,hover_climb,30.563023348907855,5.294771373088237,0.0,0.0,0.06559434941338094,True
vector_thrust,hover_climb,40.587245046468325,5.294771373088237,0.0,0.0,0.08710833031509277,True
vector_thrust,hover_climb,47.52422169756047,5.294771373088237,0.0,0.0,0.10199646703931718,True
vector_thrust,hover_climb,49.99999999999999,5.294771373088237,0.0,0.0,0.10730998151680712,True
vector_thrust,second_climb,49.99999999999999,88.94117632320877,13.771037692719124,0.0,0.10730998151680712,True
vector_thrust,second_climb,62.378891512197605,88.94117632320877,13.774682936726226,0.031826089385085556,0.13206776454120234,True
vector_thrust,second_climb,97.06377476765829,88.94117632320877,13.784905301527488,0.12100081021625443,0.20143753105212364,True
vector_thrust,second_climb,147.18488325546068,88.94117632320877,13.79969953016605,0.249862015376714,0.30167974802772834,True
vector_thrust,second_climb,202.81511674453927,88.94117632320877,13.816151089900268,0.39288716280546615,0.4129402150058854,True
vector_thrust,second_climb,252.93622523234166,88.94117632320877,13.831001634544508,0.5217483679659257,0.51318243198149,True
vector_thrust,second_climb,287.6211084878023,88.94117632320877,13.841294224635421,0.6109230887970942,0.5825521984924115,True
vector_thrust,second_climb,299.99999999999994,88.94117632320877,13.844970721971944,0.6427491781821798,0.6073099815168066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.67637625530908,12.604554128224553,0.6427491781821798,0.6073099815168066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.67637625530908,12.604554128218387,0.697361623506397,0.6540499685632248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.67637625530908,12.604554128337465,0.8503822949048991,0.7850125020396133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.67637625530908,12.60455412598936,1.0715035717318355,0.9742588460409037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.67637625530908,12.604554124884045,1.3169296732371376,1.1843064411835442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.67637625530908,12.604554124650884,1.538050950064074,1.3735527851848346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.67637625530908,12.604554124624347,1.6910716214625756,1.5045153186612232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.67637625530908,12.604554124624341,1.7456840667867926,1.5512553057076415,True
vector_thrust,accel_climb,299.99999999999994,79.78988567432408,16.733284832072293,1.7456840667867926,1.5512553057076415,True
vector_thrust,accel_climb,359.4186792585485,79.78988567432408,16.75559640364939,1.8826629330391111,1.6700926642247385,True
vector_thrust,accel_climb,525.9061188847598,79.78988567432408,16.81839709990237,2.2664691873992457,2.0030675434771608,True
vector_thrust,accel_climb,766.4874396262113,79.78988567432408,16.909894566776593,2.8210852941163647,2.4842301849600634,True
vector_thrust,accel_climb,1033.5125603737886,79.78988567432408,17.0124953583966,3.4366627313349687,3.0182804264552177,True
vector_thrust,accel_climb,1274.09388111524,79.78988567432408,17.105889505037858,3.991278838052087,3.49944306793812,True
vector_thrust,accel_climb,1440.5813207414515,79.78988567432408,17.171055460446716,4.37508509241222,3.832417947190543,True
vector_thrust,accel_climb,1500.0,79.78988567432408,17.194419719652657,4.512063958664538,3.95125530570764,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588817,4.512063958664538,3.95125530570764,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,4.521956377367591,3.9579682249025585,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.549674318630054,3.976777406512209,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.589727904246656,4.0039574614393265,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,4.634184030361038,4.034125046464098,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588818,4.67423761597764,4.061305101391216,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.701955557240104,4.080114283000866,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.711847975943156,4.086827202195785,True
vector_thrust,cruise_1,1500.0,87.08818070274445,11.166522169341539,4.711847975943156,4.086827202195785,True
vector_thrust,cruise_1,1500.0,87.08818070274445,11.166522160738403,4.720314931693511,4.0935401213907046,True
vector_thrust,cruise_1,1500.0,87.08818070274445,11.16652214000627,4.74403881451782,4.112349303000355,True
vector_thrust,cruise_1,1500.0,87.08818070274445,11.16652211953538,4.7783208184684,4.139529357927472,True
vector_thrust,cruise_1,1500.0,87.08818070274445,11.166522108615702,4.816370972221652,4.1696969429522435,True
vector_thrust,cruise_1,1500.0,87.08818070274445,11.1665221072825,4.850652976172231,4.196876997879362,True
vector_thrust,cruise_1,1500.0,87.08818070274445,11.166522107282201,4.87437685899654,4.215686179489012,True
vector_thrust,cruise_1,1500.0,87.08818070274445,11.166522107281951,4.882843814746895,4.2223990986839315,True
vector_thrust,cruise_2,1500.0,91.67396708397679,10.05942269557618,4.882843814746895,4.2223990986839315,True
vector_thrust,cruise_2,1500.0,91.67396708397679,10.059422695576172,5.417611736062579,4.625174250379044,True
vector_thrust,cruise_2,1500.0,91.67396708397679,10.059422696676046,6.915998154694904,5.7537251469581,True
vector_thrust,cruise_2,1500.0,91.67396708397679,10.059422700911588,9.081229263930272,7.38452844258517,True
vector_thrust,cruise_2,1500.0,91.67396708397679,10.059422702327309,11.484454487767728,9.194583544071426,True
vector_thrust,cruise_2,1500.0,91.67396708397679,10.059422695892284,13.6496855970031,10.825386839698497,True
vector_thrust,cruise_2,1500.0,91.67396708397679,10.059422696368108,15.148072015635417,11.95393773627755,True
vector_thrust,cruise_2,1500.0,91.67396708397679,10.059422696785028,15.6828399369511,12.356712887972666,True
vector_thrust,cruise_3,1500.0,97.74368880167063,8.831001005691105,15.6828399369511,12.356712887972666,True
vector_thrust,cruise_3,1500.0,97.74368880167063,8.831001005403264,15.806377818402602,12.443980837506608,True
vector_thrust,cruise_3,1500.0,97.74368880167063,8.831001005040301,16.152523270242952,12.68850019843207,True
vector_thrust,cruise_3,1500.0,97.74368880167063,8.831001004932562,16.652717940539787,13.0418409124846,True
vector_thrust,cruise_3,1500.0,97.74368880167063,8.831001005403298,17.20789214035577,13.434019517806624,True
vector_thrust,cruise_3,1500.0,97.74368880167063,8.831001005403353,17.70808681065261,13.787360231859155,True
vector_thrust,cruise_3,1500.0,97.74368880167063,8.83100100540339,18.054232262492956,14.031879592784618,True
vector_thrust,cruise_3,1500.0,97.74368880167063,8.831001005403397,18.17777014394446,14.11914754231856,True
vector_thrust,cruise_4,1500.0,95.22474361976228,9.311989362892534,18.17777014394446,14.11914754231856,True
vector_thrust,cruise_4,1500.0,95.22474361976228,9.311989362925692,18.18702815902827,14.125860461513478,True
vector_thrust,cruise_4,1500.0,95.22474361976228,9.311989363017338,18.21296854085024,14.14466964312313,True
vector_thrust,cruise_4,1500.0,95.22474361976228,9.3119893631453,18.250453478652627,14.171849698050247,True
vector_thrust,cruise_4,1500.0,95.22474361976228,9.311989363283676,18.29205862078108,14.202017283075017,True
vector_thrust,cruise_4,1500.0,95.22474361976228,9.31198936301711,18.32954355858347,14.229197338002136,True
vector_thrust,cruise_4,1500.0,95.22474361976228,9.31198936301711,18.355483940405442,14.248006519611787,True
vector_thrust,cruise_4,1500.0,95.22474361976228,9.31198936301711,18.36474195548925,14.254719438806704,True
vector_thrust,cruise_5,1500.0,98.96485332275736,8.611125995037737,18.36474195548925,14.254719438806704,True
vector_thrust,cruise_5,1500.0,98.96485332275736,8.611125995037733,18.383985233444136,14.268145277196542,True
vector_thrust,cruise_5,1500.0,98.96485332275736,8.611125995037735,18.437903700106514,14.305763640415845,True
vector_thrust,cruise_5,1500.0,98.96485332275736,8.61112599503774,18.5158181418873,14.36012375027008,True
vector_thrust,cruise_5,1500.0,98.96485332275736,8.611125995037739,18.602296648033896,14.420458920319621,True
vector_thrust,cruise_5,1500.0,98.96485332275736,8.611125995037737,18.68021108981468,14.474819030173856,True
vector_thrust,cruise_5,1500.0,98.96485332275736,8.611125995037739,18.734129556477058,14.51243739339316,True
vector_thrust,cruise_5,1500.0,98.96485332275736,8.611125995037739,18.753372834431946,14.525863231782997,True
vector_thrust,cruise_6,1500.0,99.80627782160306,8.464376095279999,18.753372834431946,14.525863231782997,True
vector_thrust,cruise_6,1500.0,99.80627782160306,8.464376095279986,18.985144368177032,14.686204599175223,True
vector_thrust,cruise_6,1500.0,99.80627782160306,8.46437609528,19.634553774662745,15.135471127082047,True
vector_thrust,cruise_6,1500.0,99.80627782160306,8.464376095279981,20.57297755645089,15.784680069759148,True
vector_thrust,cruise_6,1500.0,99.80627782160306,8.464376095279999,21.614549374545923,16.50524763408415,True
vector_thrust,cruise_6,1500.0,99.80627782160306,8.464376095279993,22.55297315633407,17.15445657676125,True
vector_thrust,cruise_6,1500.0,99.80627782160306,8.464376095279999,23.202382562819782,17.603723104668074,True
vector_thrust,cruise_6,1500.0,99.80627782160306,8.464376095277778,23.434154096564868,17.764064472060298,True
vector_thrust,decel_descend,1500.0,96.9778466024837,5.6834081953064945,23.434154096564868,17.764064472060298,True
vector_thrust,decel_descend,1440.5813207414515,96.9778466024837,5.6672946035809435,23.60077730998961,17.882901830577396,True
vector_thrust,decel_descend,1274.0938811152403,96.9778466024837,5.6223361323785035,24.06764517934545,18.21587670982982,True
vector_thrust,decel_descend,1033.5125603737888,96.9778466024837,5.557862791420681,24.742288797347804,18.697039351312718,True
vector_thrust,decel_descend,766.4874396262114,96.9778466024837,5.486979282367267,25.491086721490312,19.231089592807873,True
vector_thrust,decel_descend,525.90611888476,96.9778466024837,5.423718452158066,26.165730339492665,19.712252234290776,True
vector_thrust,decel_descend,359.41867925854854,96.9778466024837,5.380272024610277,26.632598208848506,20.0452271135432,True
vector_thrust,decel_descend,299.99999999999994,96.9778466024837,5.364831379704117,26.79922142227325,20.164064472060296,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.10340325220918,8.459514022549103,26.79922142227325,20.164064472060296,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.10340325220918,8.459514022548612,26.85387836386491,20.202532914330625,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.10340325220918,8.459514022549456,27.00702371103427,20.310319094365493,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.10340325220918,8.459514022549456,27.228325149570015,20.466074637298245,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.10340325220918,8.459514022549453,27.4739512154861,20.638950247634675,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.10340325220918,8.459514022549453,27.69525265402184,20.794705790567427,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.10340325220918,8.459514022550756,27.848398001191203,20.902491970602295,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.10340325220918,8.459514022549458,27.903054942782866,20.940960412872627,True
vector_thrust,second_descent,299.99999999999994,82.90471945004558,8.135846106116455,27.903054942782866,20.940960412872627,True
vector_thrust,second_descent,287.62110848780236,82.90471945004558,8.131304752052587,27.932711813631148,20.965718195897022,True
vector_thrust,second_descent,252.93622523234166,82.90471945004558,8.118592858894576,28.01580851918684,21.035087962407943,True
vector_thrust,second_descent,202.81511674453927,82.90471945004558,8.1002566493018,28.13588673780042,21.135330179383544,True
vector_thrust,second_descent,147.18488325546068,82.90471945004558,8.079950564767028,28.269163505612763,21.246590646361703,True
vector_thrust,second_descent,97.06377476765829,82.90471945004558,8.061696361330513,28.389241724226345,21.34683286333731,True
vector_thrust,second_descent,62.37889151219761,82.90471945004558,8.04908671894779,28.472338429782035,21.41620262984823,True
vector_thrust,second_descent,49.99999999999998,82.90471945004558,8.044590866635318,28.50199530063032,21.440960412872627,True
vector_thrust,hover_descent,49.99999999999999,2.689701159189573,0.0,28.50199530063032,21.440960412872627,True
vector_thrust,hover_descent,47.52422169756048,2.689701159189573,0.0,28.50199530063032,21.451420253085647,True
vector_thrust,hover_descent,40.58724504646833,2.689701159189573,0.0,28.50199530063032,21.480728074089,True
vector_thrust,hover_descent,30.56302334890786,2.689701159189573,0.0,28.50199530063032,21.52307910249614,True
vector_thrust,hover_descent,19.43697665109214,2.689701159189573,0.0,28.50199530063032,21.57008519772975,True
vector_thrust,hover_descent,9.412754953531667,2.689701159189573,0.0,28.50199530063032,21.61243622613689,True
vector_thrust,hover_descent,2.475778302439526,2.689701159189573,0.0,28.50199530063032,21.641744047140246,True
