eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884259505427387,1931.8759193437634,4.673708288515671e-12,114.85304030004608,0.1240228676580747,0.9236245604332146,0.032250654390284,0.5276208255654093,0.0,True
vector_thrust,hover_climb,0.8883958795560131,1931.943379987598,4.673707181213806e-12,114.85271991297456,0.12401885353391932,0.9236263525017055,0.03225064852584082,0.5276437408648871,0.005460121415237252,True
vector_thrust,hover_climb,0.8883175537830361,1932.132420083972,4.673704078984597e-12,114.85182217206291,0.12400760650080966,0.9236313736198797,0.03225063205689826,0.5277079557286927,0.020759041650666627,True
vector_thrust,hover_climb,0.8882197857713756,1932.405641712248,4.6736995960804345e-12,114.85052478679201,0.12399135484155122,0.9236386289640791,0.0322506081636246,0.5278007686902592,0.04286662192471781,True
vector_thrust,hover_climb,0.8881325555017022,1932.7089651721353,4.673694620555431e-12,114.84908464602213,0.12397331793027713,0.9236466812603662,0.03225058151231673,0.5279038107213859,0.06740418483243592,True
vector_thrust,hover_climb,0.8880730924400346,1932.9823135380216,4.6736901378132815e-12,114.84778698582689,0.12395706819929697,0.923653935652633,0.03225055738162098,0.5279966730886889,0.08951176510648712,True
vector_thrust,hover_climb,0.8880425369987532,1933.1715116913408,4.673687035874373e-12,114.84688890507161,0.12394582356965499,0.9236589555835539,0.032250540616864457,0.5280609495652852,0.10481068534191648,True
vector_thrust,hover_climb,0.888033727556625,1933.23904272527,4.673685928941649e-12,114.84656837039968,0.12394181051227139,0.9236607471240823,0.03225053462018911,0.528083892298183,0.11027080675715374,True
vector_thrust,second_climb,0.5722634682683816,1234.6011089056158,2156.7852331622144,85.11106276351484,0.8237452607516114,0.9076363283082705,0.05860338447224791,0.33724384032067234,0.11027080675715374,True
vector_thrust,second_climb,0.5723034540885441,1234.664876767496,2157.135348342479,85.11862836240853,0.8237463124715005,0.9076370264790249,0.05862377927235145,0.33727561744751705,0.13502858978154894,True
vector_thrust,second_climb,0.5724208888453578,1234.8436479581985,2158.118582960795,85.13984529785695,0.8237497184895595,0.9076389803758149,0.0586809742961581,0.337364699226869,0.20439835629247025,True
vector_thrust,second_climb,0.5726046743430032,1235.1022428024473,2159.5452217768693,85.17055294221194,0.8237558312265235,0.9076417981945261,0.05876375309798084,0.3374935438024989,0.304640573268075,True
vector_thrust,second_climb,0.5728282316129064,1235.389642604354,2161.136743056004,85.20470244020933,0.8237642538741295,0.9076449187606863,0.058855808547930245,0.337636718154215,0.41590104024623203,True
vector_thrust,second_climb,0.5730473620174076,1235.648941273128,2162.577937977867,85.23552994400575,0.8237733069536307,0.9076477247966586,0.058938906576615706,0.33776586958190313,0.5161432572218367,True
vector_thrust,second_climb,0.5732111826916226,1235.8339425929887,2163.5793233303943,85.25683622577824,0.8237773923943664,0.9076499247245292,0.05899594702963301,0.33785679728166546,0.5855130237327582,True
vector_thrust,second_climb,0.5732735728909427,1235.9045565480078,2163.9375165195993,85.26440520774382,0.823776383102967,0.9076509280699895,0.05901585860047228,0.33789050966692663,0.6102708067571533,True
vector_thrust,departure_terminal_procedures,0.5988120516147079,1329.443964071187,1269.6656384123548,60.33718766449561,0.7409757735622836,0.9144879142168846,0.03609240486592539,0.36346374500657774,0.6102708067571533,True
vector_thrust,departure_terminal_procedures,0.5989049020173577,1329.4439641346626,1269.6656392767873,60.337187693321596,0.7409757736778039,0.9144879142209497,0.03609240487972229,0.3634637450239316,0.6485952356815552,True
vector_thrust,departure_terminal_procedures,0.5991722337763763,1329.4439641346535,1269.665639276661,60.33718769331483,0.7409757736777869,0.9144879142209489,0.03609240487971835,0.36346374502392914,0.7559778992880076,True
vector_thrust,departure_terminal_procedures,0.5995772632019106,1329.4439641346473,1269.6656392765744,60.33718769331504,0.7409757736777749,0.9144879142209487,0.036092404879717974,0.3634637450239275,0.9111503440873091,True
vector_thrust,departure_terminal_procedures,0.600052834443171,1329.4439639532002,1269.6656368055746,60.33718761092231,0.7409757733475582,0.9144879142093291,0.03609240484028532,0.36346374497432066,1.0833787643218111,True
vector_thrust,departure_terminal_procedures,0.6005048693740399,1329.4439639729428,1269.665637074438,60.33718761988378,0.7409757733834886,0.9144879142105932,0.03609240484457447,0.36346374497971823,1.2385512091211126,True
vector_thrust,departure_terminal_procedures,0.6008308220769687,1329.443963976025,1269.665637116414,60.337187621282766,0.7409757733890977,0.9144879142107906,0.036092404845243724,0.3634637449805609,1.345933872727565,True
