eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192459425214811,1585.5190569371287,4.32058368636528e-12,133.6751702599987,0.16274601411643427,0.9512050842227247,0.012129525834045113,0.5874323546412464,0.0,True
multicopter,hover_climb,0.4197826854434725,1587.3103065852795,4.320552963008239e-12,133.66502520795828,0.1625735433575379,0.9512398200290791,0.012127582554860614,0.5882462291743162,0.16107717966506152,True
multicopter,hover_climb,0.4221288165187304,1592.3460907967094,4.320466912877395e-12,133.63661013727324,0.16209064162036751,0.9513370426467805,0.012122118866969976,0.5905353066451251,0.6124054077456131,True
multicopter,hover_climb,0.42552677736258043,1599.6670016243186,4.3203425842889725e-12,133.59557310643325,0.16139375203336415,0.9514772592252815,0.012114175203672096,0.5938657772251537,1.2645935934928305,True
multicopter,hover_climb,0.4293078215177769,1607.8539341257924,4.320204623272443e-12,133.55005228482756,0.16062156043219944,0.9516325069332491,0.012105291963125505,0.5975939513814376,1.988467868156285,True
multicopter,hover_climb,0.43272200016358686,1615.28581318738,4.320080329317286e-12,133.50906175577884,0.15992702827875463,0.9517720350963678,0.012097229608378527,0.6009816908804457,2.640656053903502,True
multicopter,hover_climb,0.4350883600088932,1620.4599780331857,4.3199943262181076e-12,133.48070511093175,0.15944706598866945,0.9518683992687311,0.012091617934197716,0.603342184887284,3.0919842819840544,True
multicopter,hover_climb,0.4359335599737055,1622.3128160074004,4.319963632632921e-12,133.47058627874162,0.159275903218859,0.9519027530450681,0.01208960878925183,0.6041878444068991,3.253061461649116,True
multicopter,hover_descent,0.4189326079632644,1563.2058765662987,4.3199636152247125e-12,120.05241716256918,-0.10951608601913052,0.9518943393284356,0.011712090734122074,0.5821750155750978,3.253061461649116,True
multicopter,hover_descent,0.41892704221683386,1561.3399002932156,4.3199943150676645e-12,120.04453486742189,-0.10965494866553725,0.9518620843660544,0.011713590011356786,0.5813301405555052,3.523357244981176,True
multicopter,hover_descent,0.41888340340299207,1556.1286486532492,4.3200803329526094e-12,120.02237325989262,-0.11004467359104014,0.9517716299496578,0.011717774900185883,0.5789717329651585,4.280709200128203,True
multicopter,hover_descent,0.4187489641461018,1548.6424602283344,4.320204636297964e-12,119.99015351757916,-0.1106095078332119,0.9516407172774127,0.011723780411361821,0.5755867168295379,5.375114484061144,True
multicopter,hover_descent,0.4185043294984912,1540.3942528888524,4.320342609639299e-12,119.9541287205641,-0.11123872715155131,0.9514951368791391,0.011730387985009055,0.5718611619143944,6.589812708297093,True
multicopter,hover_descent,0.4182014163623969,1533.017227314926,4.320466924714537e-12,119.92144118735307,-0.11180770245220334,0.951363724328615,0.01173628881118377,0.568532684984157,7.6842179922300335,True
multicopter,hover_descent,0.417947774697087,1527.9421040310185,4.320552957159817e-12,119.89869618769464,-0.11220259106368717,0.951272646574716,0.011740343152501132,0.5662447836217263,8.44156994737706,True
multicopter,hover_descent,0.4178487777220489,1526.1367120385016,4.3205836625507955e-12,119.89055440989615,-0.11234375173011836,0.9512401141869601,0.011741784347233787,0.5654312878389933,8.711865730709121,True
