eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.9103291709597725,4.9103291713621395,0.007423262334331608,0.0,True
vector_thrust,hover_climb,4.9103291709597725,4.910151307718365,0.007423325516096619,0.00497881943933763,True
vector_thrust,hover_climb,4.9103291709597725,4.909652963277371,0.00742350255598183,0.018929161506176424,True
vector_thrust,hover_climb,4.9103291709597725,4.908932882643742,0.007423758408199081,0.039087989864461284,True
vector_thrust,hover_climb,4.9103291709597725,4.9081337197986805,0.0074240424134265235,0.06146260132602867,True
vector_thrust,hover_climb,4.9103291709597725,4.907413758744021,0.007424298320950667,0.08162142968431352,True
vector_thrust,hover_climb,4.9103291709597725,4.906915563415566,0.0074244754298024435,0.09557177175115233,True
vector_thrust,hover_climb,4.9103291709597725,4.906737766133113,0.007424538642260464,0.10055059119048997,True
vector_thrust,second_climb,75.06861279623614,75.01370776463021,0.1135055914016461,0.10055059119048997,True
vector_thrust,second_climb,75.06861279623614,75.00011782355436,0.11351042369662856,0.12530837421488517,True
vector_thrust,second_climb,75.06861279623614,74.9620466921997,0.1135239667438297,0.19467814072580644,True
vector_thrust,second_climb,75.06861279623614,74.90705063719116,0.11354354550097362,0.2949203577014112,True
vector_thrust,second_climb,75.06861279623614,74.84603498076818,0.11356528803761433,0.40618082467956823,True
vector_thrust,second_climb,75.06861279623614,74.79108462062182,0.11358488798711988,0.5064230416551729,True
vector_thrust,second_climb,75.06861279623614,74.75307046982799,0.11359845746077447,0.5757928081660942,True
vector_thrust,second_climb,75.06861279623614,74.73950588748728,0.11360330151663896,0.6005505911904895,True
vector_thrust,departure_terminal_procedures,68.61809264760639,68.3172653442327,0.10384156011650106,0.6005505911904895,True
vector_thrust,departure_terminal_procedures,68.61809264760639,68.3172653442327,0.10384156011650106,0.6484840009568028,True
vector_thrust,departure_terminal_procedures,68.61809264760639,68.3172653442327,0.10384156011650106,0.7827904305868321,True
vector_thrust,departure_terminal_procedures,68.61809264760639,68.3172653442327,0.10384156011650106,0.9768688445320857,True
vector_thrust,departure_terminal_procedures,68.61809264760639,68.3172653442327,0.10384156011650106,1.1922796326951608,True
vector_thrust,departure_terminal_procedures,68.61809264760639,68.3172653442327,0.10384156011650106,1.3863580466404144,True
vector_thrust,departure_terminal_procedures,68.61809264760639,68.3172653442327,0.10384156011650106,1.5206644762704438,True
vector_thrust,departure_terminal_procedures,68.61809264760639,68.3172653442327,0.10384156011650106,1.5685978860367569,True
vector_thrust,accel_climb,80.63252265043961,80.27902310801248,0.12202331229390173,1.5685978860367569,True
vector_thrust,accel_climb,80.63252265043961,80.20910706133118,0.12204829628916458,1.6874352445538539,True
vector_thrust,accel_climb,80.63252265043961,80.01338074493192,0.12211838095421082,2.0204101238062764,True
vector_thrust,accel_climb,80.63252265043961,79.73100125836945,0.12221986787785978,2.5015727652891786,True
vector_thrust,accel_climb,80.63252265043961,79.41821080742758,0.12233280392595428,3.0356230067843333,True
vector_thrust,accel_climb,80.63252265043961,79.13696121365047,0.1224348218658459,3.5167856482672355,True
vector_thrust,accel_climb,80.63252265043961,78.9426438503578,0.12250556870356498,3.849760527519658,True
vector_thrust,accel_climb,80.63252265043961,78.87335484674487,0.12253084739562134,3.968597886036755,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.968597886036755,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.151039192732006,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.26610384614065,True
