eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.051594348802249,4.051594349134248,0.006125057338584873,0.0,True
lift_and_cruse,hover_climb,4.051594348802249,4.051447590880598,0.006125109470911068,0.00603407948210523,True
lift_and_cruse,hover_climb,4.051594348802249,4.051036398585624,0.006125255549467813,0.022941194483861588,True
lift_and_cruse,hover_climb,4.051594348802249,4.0504422480665205,0.006125466657391834,0.04737268352701323,True
lift_and_cruse,hover_climb,4.051594348802249,4.049782845498161,0.006125700994833271,0.07448959057401425,True
lift_and_cruse,hover_climb,4.051594348802249,4.049188793645657,0.00612591214839193,0.09892107961716588,True
lift_and_cruse,hover_climb,4.051594348802249,4.04877772438592,0.006126058283854136,0.11582819461892226,True
lift_and_cruse,hover_climb,4.051594348802249,4.048631020888101,0.006126110441505643,0.1218622741010275,True
lift_and_cruse,dep_transition,61.00618253054446,60.961562731999784,0.09224285049840975,0.1218622741010275,True
lift_and_cruse,dep_transition,61.05057018446943,61.0054758120782,0.09231012291199839,0.1226234401664815,True
lift_and_cruse,dep_transition,61.17494162700562,61.128514113174134,0.09249861724791601,0.12475618008849118,True
lift_and_cruse,dep_transition,61.354663568643126,61.306300717330544,0.09277100263641232,0.1278380785691639,True
lift_and_cruse,dep_transition,61.55413987469565,61.50361665380532,0.09307333201231456,0.13125872781739797,True
lift_and_cruse,dep_transition,61.73386181633315,61.68138108173064,0.09334572533502533,0.13434062629807067,True
lift_and_cruse,dep_transition,61.858233258869355,61.80439172951868,0.09353422956474661,0.13647336622008038,True
lift_and_cruse,dep_transition,61.902620912794326,61.84829250271731,0.09360150638149209,0.13723453228553437,True
lift_and_cruse,second_climb,76.82657667927514,76.7591503619222,0.11616767111434334,0.13723453228553437,True
lift_and_cruse,second_climb,76.82657667927514,76.74579952065594,0.11617241922745267,0.16100200398895376,True
lift_and_cruse,second_climb,76.82657667927514,76.70839793216112,0.1161857262176833,0.22759697983943822,True
lift_and_cruse,second_climb,76.82657667927514,76.65436835334242,0.11620496338149412,0.3238295081360187,True
lift_and_cruse,second_climb,76.82657667927514,76.59442396352168,0.11622632611135089,0.43063955643504953,True
lift_and_cruse,second_climb,76.82657667927514,76.54043748303081,0.11624558326512513,0.52687208473163,True
lift_and_cruse,second_climb,76.82657667927514,76.50308963727156,0.11625891518244173,0.5934670605821144,True
lift_and_cruse,second_climb,76.82657667927514,76.48976271377262,0.11626367438915132,0.6172345322855339,True
lift_and_cruse,departure_terminal_procedures,79.81492500290113,79.46500987510962,0.12078602032042778,0.6172345322855339,True
lift_and_cruse,departure_terminal_procedures,79.81492500290113,79.46500987510962,0.12078602032042778,0.6534147015200762,True
lift_and_cruse,departure_terminal_procedures,79.81492500290113,79.46500987510962,0.12078602032042778,0.7547892829861456,True
lift_and_cruse,departure_terminal_procedures,79.81492500290113,79.46500987510962,0.12078602032042778,0.9012797975467354,True
lift_and_cruse,departure_terminal_procedures,79.81492500290113,79.46500987510962,0.12078602032042778,1.063872002204861,True
lift_and_cruse,departure_terminal_procedures,79.81492500290113,79.46500987510962,0.12078602032042778,1.2103625167654508,True
lift_and_cruse,departure_terminal_procedures,79.81492500290113,79.46500987510962,0.12078602032042778,1.3117370982315202,True
lift_and_cruse,departure_terminal_procedures,79.81492500290113,79.46500987510962,0.12078602032042778,1.3479172674660624,True
lift_and_cruse,accel_climb,82.52593413722693,82.16413372472648,0.12488866157926048,1.3479172674660624,True
lift_and_cruse,accel_climb,83.17267934978968,82.7359249501129,0.12589316914285412,1.4667546259831594,True
lift_and_cruse,accel_climb,84.98481916632035,84.3322578777945,0.12870995698930726,1.7997295052355817,True
lift_and_cruse,accel_climb,87.60343707171869,86.6239765520298,0.13278612838356346,2.2808921467184846,True
lift_and_cruse,accel_climb,90.50988367457948,89.14682048316534,0.13731838579482786,2.8149423882136384,True
lift_and_cruse,accel_climb,93.12850157997784,91.40116636769905,0.1414090881294729,3.296105029696541,True
lift_and_cruse,accel_climb,94.94064139650852,92.95089616854801,0.144243995909473,3.6290799089489636,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7479172674660606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7479172674660606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.7608889374411465,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.5991724848455835,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.700611043852575,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.252864407007852,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.354302966014842,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.192586513419283,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.20555818339437,True
lift_and_cruse,decel_descend,83.99538908761264,82.16285329083097,0.12764112871487832,24.20555818339437,True
lift_and_cruse,decel_descend,83.99538908761264,82.23503206716903,0.12761479574766973,24.324395541911468,True
lift_and_cruse,decel_descend,83.99538908761264,82.43745364595313,0.12754109833667968,24.65737042116389,True
lift_and_cruse,decel_descend,83.99538908761264,82.73043305777752,0.12743482562842942,25.13853306264679,True
lift_and_cruse,decel_descend,83.99538908761264,83.05626877227762,0.12731717946048254,25.672583304141945,True
