eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.523834178219235,3.523834178507988,0.005327208139590429,0.0,True
multicopter,hover_climb,3.523834178219235,3.520006011457765,0.005328568886022697,0.20813387713614606,True
multicopter,hover_climb,3.523834178219235,3.5092916174843967,0.005332387122315222,0.7913120415832816,True
multicopter,hover_climb,3.523834178219235,3.4938398272686704,0.00533791902745707,1.6340289056618287,True
multicopter,hover_climb,3.523834178219235,3.476732466813869,0.005344078996653933,2.569374059196944,True
multicopter,hover_climb,3.523834178219235,3.4613578447283326,0.005349647069138952,3.412090923275491,True
multicopter,hover_climb,3.523834178219235,3.450739677823275,0.005353510406034397,3.9952690877226265,True
multicopter,hover_climb,3.523834178219235,3.446954335841532,0.005354891224360097,4.203402964858773,True
multicopter,hover_descent,2.8348766089094664,2.7730278226639866,0.004307937067249979,4.203402964858773,True
multicopter,hover_descent,2.8348766089094664,2.7760730787396257,0.004306826217710897,4.462119435125101,True
multicopter,hover_descent,2.8348766089094664,2.784615249416867,0.004303718215789317,5.187026876038556,True
multicopter,hover_descent,2.8348766089094664,2.796983923513539,0.004299238777300963,6.234548478519898,True
multicopter,hover_descent,2.8348766089094664,2.8107465620319068,0.004294283165968362,7.397209742188329,True
multicopter,hover_descent,2.8348766089094664,2.8231773168384438,0.004289832823615063,8.44473134466967,True
multicopter,hover_descent,2.8348766089094664,2.8317969008817236,0.004286761104514353,9.169638785583125,True
multicopter,hover_descent,2.8348766089094664,2.8348766091417645,0.004285666402540198,9.428355255849453,True
