segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.379610584929666,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.02885077458205,
departure_terminal_procedures,,,91.44,91.44,,,40.314860088544656,45.42298621282823
accel_climb,2.54,,91.44,457.20000000000005,,,38.363834144966454,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.851371272814816,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.560332885414184,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.5602015836665,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.560069661923436,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.55993711402007,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.55980393369761,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.559670114601495,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.559535650279386,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.55940053417917,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.55926475964683,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.559128319924355,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.558991208147496,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.55885341734354,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.55871494042899,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.55857577020719,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.55843589936587,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.55829532047464,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.558154025982425,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.5580120082148,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.557869259371316,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.55772577152259,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.55758153660755,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.55743654643042,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.55729079265768,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.557144266814966,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.55699696028378,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.55684886429831,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.55669996994189,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.556550268143525,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.55639974967437,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.55624840514391,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.55609622499619,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.55594319950581,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.55578931877398,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.55563457272426,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.55547895109821,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.555322443451054,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.555165039147006,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.5550067273546,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.55484749704187,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.55468733697119,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.55452623569423,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.55436418154652,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.55420116264198,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.55403716686722,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.553872181875676,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.553706195081475,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.553539193653236,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.55337116450755,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.55320209430233,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.553031969429775,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.552860776009375,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.55268849988042,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.55251512659433,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.55234064140681,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.55216502926961,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.551988274822044,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.551810362382234,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.551631275938036,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.55145099913755,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.5512695152795,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.81685382838215,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.81572699939833,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.814590550541396,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.81344432135627,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.81228814738057,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.81112186001065,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.809945286362144,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.80875824912448,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.80756056640931,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.8063520515922,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.80513251314772,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.803901754477145,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.80265957372841,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.80140576360842,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.800140111186515,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.79886239768923,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.797572398285624,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.79626988186265,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.79615333829776,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.795788747523225,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.79543085369539,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.79507889632051,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.79302068828591,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.78318916488635,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.78287473329959,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.78255411934841,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.78222592878359,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.78188870706184,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.7810248388693,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.77955143769342,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.77806181908117,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.77655563324312,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.775032519063465,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.773492103608,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.771934001605224,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.770357814898865,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.76876313186952,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.76714952682381,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.7655165593484,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.76386377362682,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.762190697716136,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.7604968427809,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.758781702281105,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.757044751110946,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.755285444684716,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.753503217965864,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.75169748443501,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.74986763499218,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.74801303678834,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.74613303198029,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.744226936403486,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.74229403815549,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.740333596083346,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.73834483816662,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.7363269597874,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.734279121877826,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.732200448934464,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.73009002688793,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.72794690081493,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.72577007247856,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.71849748337388,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.56487990755496,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.56461149298664,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.56433835009062,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.56406031642136,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.56377722114133,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.56348888443734,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.56319511688534,5.0
