eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.89759448681074,1952.605114738085,4.67370827386807e-12,114.44184205856848,0.13520695910962024,0.9240029056537815,0.03145650641208177,0.5332822425734819,0.0,True
vector_thrust,hover_climb,0.8975690743786396,1952.6730781793472,4.673707176432531e-12,114.44150238058094,0.13520262300410002,0.9240046807315933,0.031456502196616346,0.5333053433808804,0.004973103362919911,True
vector_thrust,hover_climb,0.8975029867155492,1952.863522396624,4.673704077888967e-12,114.44054907344062,0.13519047411893934,0.924009654454352,0.03145649008756476,0.5333700767653742,0.018907429339543154,True
vector_thrust,hover_climb,0.8974207949418345,1953.13877295215,4.673699597917725e-12,114.43917160304538,0.13517291930302947,0.9240168412525726,0.031456472567498124,0.5334636390367149,0.03904311377690627,True
vector_thrust,hover_climb,0.8973479469469533,1953.444348314972,4.673694622745611e-12,114.43764272243321,0.1351534360708423,0.9240248174223483,0.031456453048897104,0.5335675127971387,0.061392037424225845,True
vector_thrust,hover_climb,0.8972988343867563,1953.7197256540894,4.673690138259433e-12,114.436265218414,0.13513588330919174,0.9240320031937236,0.031456435387136335,0.533661124609568,0.08152772186158895,True
vector_thrust,hover_climb,0.8972739995250426,1953.9103283172785,4.673687035814001e-12,114.43531182724887,0.13512373696331134,0.924036975653959,0.031456423078575865,0.5337259198662243,0.09546204783821222,True
vector_thrust,hover_climb,0.8972669466550608,1953.9783606510787,4.673685928608608e-12,114.43497155134166,0.1351194020917961,0.9240387502522787,0.03145641867252946,0.5337490477661955,0.10043515120113213,True
vector_thrust,second_climb,0.9173556370619825,2053.511600579808,1983.9802446117894,57.031474912289944,0.742418406350378,0.9270633047675209,0.014194179470432014,0.5609375638229147,0.10043515120113213,True
vector_thrust,second_climb,0.9175150401559607,2053.560715252063,1984.168360212268,57.03003258990809,0.7424790566116202,0.9270633581103488,0.014198285596260888,0.560974861466828,0.12519293422552732,True
vector_thrust,second_climb,0.917979319107896,2053.698519943138,1984.6971094822984,57.02602903145141,0.742649001617798,0.9270635231521955,0.014209806170648888,0.5610794408092844,0.19456270073644866,True
vector_thrust,second_climb,0.9186963513954055,2053.8981484662454,1985.4655388098047,57.020342929262014,0.7428945973583292,0.9270638026404163,0.014226494403233808,0.5612307554089163,0.2948049177120533,True
vector_thrust,second_climb,0.9195564613318025,2054.120407165288,1986.324476313623,57.014169889364055,0.7431672094831885,0.9270641699640447,0.014245073327680324,0.5613989700502959,0.4060653846902104,True
vector_thrust,second_climb,0.920389756619529,2054.3212805176563,1987.1038389684456,57.00873344390597,0.7434128423998189,0.9270645528287833,0.014261863457562826,0.5615507694278675,0.5063076016658151,True
vector_thrust,second_climb,0.9209990585656721,2054.4606416705633,1987.6462735199236,57.00504130837438,0.7435828369606134,0.9270648468675091,0.014273511065316465,0.5616559544235242,0.5756773681767364,True
vector_thrust,second_climb,0.9212230184316466,2054.5104488725538,1987.8404776939974,57.00373756330776,0.74364350914577,0.9270649576103163,0.014277673724286285,0.5616935215649136,0.6004351512011316,True
vector_thrust,departure_terminal_procedures,1.2963028179647447,2254.5470741365707,1009.6422050560473,35.922754784724546,0.522128883139994,0.9115985771774033,0.007471741674054245,0.6163825967887293,0.6004351512011316,False
vector_thrust,departure_terminal_procedures,1.9527493196267913,2298.093718398209,2100.3458296714225,41.99086025386617,0.5922992503670124,0.919482531980256,0.008406014417979054,0.6282880451066374,0.6434218861863902,False
vector_thrust,departure_terminal_procedures,1.6660535331901365,2272.861545637782,1044.6395127850083,30.750388345859335,0.4656363487655936,0.9024099326734636,0.006293257077512336,0.6213896874067211,0.763868041080628,False
