eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8940442164873553,1945.026911049457,4.6737082885195176e-12,113.82186726088413,0.12108148657393804,0.9239489295191912,0.03153036297426342,0.5312125350697748,0.0,True
vector_thrust,hover_climb,0.8940140633875214,1945.0949171997518,4.673707170365847e-12,113.82155094693151,0.1210775610089918,0.9239507046351754,0.031530354775148414,0.5312356299257296,0.005605272481258654,True
vector_thrust,hover_climb,0.8939358484266934,1945.2854934300653,4.673704074970982e-12,113.82066448164403,0.12106656167452703,0.9239556784717303,0.031530331484486515,0.5313003500050202,0.021310896965965692,True
vector_thrust,hover_climb,0.8938391173831048,1945.560933377265,4.673699592966757e-12,113.81938357843734,0.12105066804792063,0.923962865404179,0.031530297848877814,0.5313938926717168,0.04400618190808108,True
vector_thrust,hover_climb,0.8937542495018067,1945.8667191111053,4.67369461663454e-12,113.81796166530572,0.12103302853391278,0.9239708417729058,0.03153026038400593,0.5314977447125276,0.06919604778541506,True
vector_thrust,hover_climb,0.8936980042154586,1946.1422865677853,4.673690134236453e-12,113.81668047203945,0.12101713682379601,0.923978027751119,0.03153022652138227,0.5315913371106965,0.09189133272753044,True
vector_thrust,hover_climb,0.8936702789701979,1946.3330204227475,4.673687031533353e-12,113.81579374763763,0.12100613995896749,0.9239830003407598,0.03153020302069934,0.5316561188280154,0.1075969572122375,True
vector_thrust,hover_climb,0.8936625990327214,1946.4010995570152,4.67368592415945e-12,113.81547726171235,0.12100221532881852,0.9239847749853132,0.03153019462052799,0.5316792418895917,0.11320222969349615,True
vector_thrust,second_climb,0.9604449291921774,2153.044281398549,1902.904411197433,56.689076441174045,0.724959683192817,0.9280614318979821,0.012834633385607733,0.5881259271530581,0.11320222969349615,True
vector_thrust,second_climb,0.9606270349432454,2153.0873586197195,1903.023217521341,56.68588545549064,0.7250228765401308,0.928060631383278,0.012838048615034365,0.5881627330309644,0.13796001271789135,True
vector_thrust,second_climb,0.9611590297874335,2153.20815957126,1903.357067897757,56.676967822466196,0.7251999612180884,0.9280583969236991,0.012847628712395925,0.5882659106905724,0.20732977922881268,True
vector_thrust,second_climb,0.9619846524372881,2153.382982878902,1903.8419514768898,56.6641422381455,0.725455904995467,0.9280551902935648,0.012861500672721906,0.5884151359055054,0.30757199620441733,True
vector_thrust,second_climb,0.9629802732350451,2153.5773854156214,1904.3835309123533,56.649991706939936,0.7257400459838562,0.9280516623868299,0.012876936811353764,0.5885809429080142,0.41883246318257444,True
vector_thrust,second_climb,0.9639493015131915,2153.752867637191,1904.8745663891627,56.637319582151186,0.7259961055523576,0.9280485123420793,0.012890880014145319,0.5887304928635022,0.5190746801581791,True
vector_thrust,second_climb,0.9646601862767948,2153.874498037448,1905.2161888692253,56.62859322833583,0.7261733421446842,0.928046348495437,0.012900548838294973,0.5888340776000592,0.5884444466691005,True
vector_thrust,second_climb,0.9649219298494299,2153.917948854931,1905.338511623389,56.62548736563072,0.7262366073915794,0.9280455794529309,0.012904003500736302,0.5888710658629759,0.6132022296934957,True
vector_thrust,departure_terminal_procedures,1.0088649419709628,2250.2220525708517,1034.2914935372773,39.41657286045152,0.5886508103246174,0.9162743098971039,0.008229982996449713,0.6152001561759662,0.6132022296934957,False
vector_thrust,departure_terminal_procedures,0.9966111025691259,2238.555472143347,850.4514573131482,37.18470558227919,0.5462100155845667,0.9133147190489567,0.00784511755176245,0.6120105678005255,0.6578486548502009,False
vector_thrust,departure_terminal_procedures,0.9836958423477965,2233.428973019173,782.9226088258717,33.71153300465799,0.5269752723085981,0.9078925163374038,0.007145046189311527,0.6106090069820167,0.7829451582655601,False
vector_thrust,departure_terminal_procedures,0.9917488901415605,2236.8758589584722,827.2807505734365,34.6705656638935,0.5398056028701101,0.9095269947306973,0.007325680815701052,0.6115513694327602,0.963714843230229,False
vector_thrust,departure_terminal_procedures,0.9989160772285229,2240.011993718151,869.1705745934105,35.6303815648862,0.5512169009395185,0.9110624021630137,0.007507418318483712,0.6124087739683433,1.1643540566422597,False
vector_thrust,departure_terminal_procedures,1.124726443264417,2232.6226399657994,932.5245279499142,35.10560882259689,0.5410611996086556,0.9101987802089156,0.007445891274152965,0.6103885593067313,1.3451237416069286,False
vector_thrust,departure_terminal_procedures,0.9868207867535166,2231.7690671916166,765.961744290329,33.29227164201688,0.5219041308208523,0.9071441497865781,0.007066685304920647,0.6101551965133195,1.4702202450222877,False
vector_thrust,departure_terminal_procedures,0.9975832366768608,2233.4610486315446,824.5562087277774,36.24901056937254,0.539582995447863,0.9119473859224915,0.007682635364770785,0.6106177763040123,1.514866670178993,False
vector_thrust,accel_climb,0.9418673986576206,2080.1000603016328,1963.548222209497,56.848563743592536,0.7390953728238759,0.9273073023720771,0.013890627769464663,0.5686896013205385,1.514866670178993,True
vector_thrust,accel_climb,0.9421107665274255,2080.329392054383,1964.3734933422156,56.83972440467798,0.7393901712796793,0.9273066095634932,0.01390962361051912,0.5688687502841296,1.63370402869609,True
vector_thrust,accel_climb,0.9426454797562391,2080.9759444613505,1966.7208581527584,56.81576674517698,0.7402163911098393,0.9273050035835886,0.013963185212882947,0.569372317963857,1.9666789079485123,True
vector_thrust,accel_climb,0.9439213234838223,2081.920909081267,1970.206341492666,56.78330323029059,0.7414108102854806,0.9273035817625532,0.014041475649480438,0.5701042619396497,2.447841549431415,True
vector_thrust,accel_climb,0.9462920274674576,2082.9851202983773,1974.2087486281507,56.750350984313634,0.7427370721464472,0.9273032991416209,0.014129637081360037,0.5709227493908561,2.9818917909265688,True
vector_thrust,accel_climb,0.9505757915644363,2083.958434984724,1977.9400692599588,56.72353468334518,0.7439323651618949,0.9273042642980888,0.01421024052711489,0.5716658604693394,3.463054432409472,True
vector_thrust,accel_climb,0.9538993608701962,2084.640360879236,1980.5941834950372,56.70662161314365,0.7447596739742776,0.927305635866516,0.014266687355198966,0.5721833598340464,3.796029311661894,True
vector_thrust,accel_climb,0.9551588760247823,2084.885440478045,1981.5560093528243,56.70091809069772,0.745054954831838,0.9273062684336595,0.01428696755222126,0.5723687106224927,3.914866670178991,True
vector_thrust,cruise_0,0.8918196992323463,2180.634945018211,-1042.6498876303901,-5.839240442643521,3.018086100466966,-inf,-0.001344945803375208,0.5986550568132126,3.914866670178991,False
vector_thrust,cruise_0,4.603611760603338,2356.876033676141,-203.96879208549458,20.61235043401187,-0.06389298388815505,0.8699713517255295,0.00406413754270588,0.6470389548995814,3.9211600319242272,False
vector_thrust,cruise_0,1.9224515162808147,2353.41402207347,234.02213213565656,23.862214904855133,0.14232261467819085,0.883532307564026,0.004718765979449049,0.6460885203679234,3.9387936396832752,False
vector_thrust,cruise_0,1.0266901334774716,2418.594799012478,370.6722367215273,28.51389455858115,0.3213375639100802,0.8979149821576666,0.005338812522865283,0.6639827588376391,3.964274941177448,False
vector_thrust,cruise_0,1.4615425977091174,2373.5326233719793,157.73610007666645,23.284143811638888,0.12679563159851415,0.8814637656014843,0.004526726157198597,0.6516117292988256,3.9925570521381704,False
vector_thrust,cruise_0,1.3849041097206851,2386.6912266207923,162.74480787088467,23.53049997623542,0.13556720579763923,0.8824410854339092,0.004524317164159451,0.6552241929042067,4.018038353632344,False
vector_thrust,cruise_0,2.5192013929186574,2354.4576800528253,91.25137551559204,22.294257178815382,0.04695302563021776,0.8774657547533626,0.0044047938714067755,0.6463750383512991,4.035671961391391,False
vector_thrust,cruise_0,1.497341673381177,2352.7621802621775,262.0324167798985,24.93576548018626,0.19279050008414977,0.8872518937441122,0.00493379390721729,0.6459095686376194,4.041965323136628,False
vector_thrust,cruise_1,0.8424479818842129,2063.4144174395633,-1254.6582290552394,-12.59414753023225,2.113368058738612,-inf,-0.003239740428289117,0.5664742180361453,4.041965323136628,False
vector_thrust,cruise_1,2.8380082695199045,2358.613271686236,-139.8382736980693,19.01673777709206,-0.07147334494479077,0.861700449540635,0.0037440091597913954,0.6475158831089579,4.048258684881864,False
vector_thrust,cruise_1,1.3381091532824692,2394.085882136054,173.16378496678902,23.876703881757326,0.14671297932916244,0.8837416251923077,0.00456256728916101,0.6572542658092183,4.065892292640912,False
vector_thrust,cruise_1,1.330096093280996,2384.7860988692255,312.1737973202067,24.869854208625764,0.23900053519901207,0.8871616768206764,0.0047894841109284445,0.6547011735125583,4.091373594135084,False
vector_thrust,cruise_1,1.9684815354176528,2354.4457341947427,309.20544129952646,24.237140506016505,0.17634007070035493,0.8848735811530445,0.004788708161475684,0.6463717588255969,4.119655705095807,False
