eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192872921924211,1585.6655416056756,4.320583662289107e-12,133.70715870640015,0.16327161311426253,0.9512048806466906,0.012130186930104432,0.5874866269840396,0.0,True
multicopter,hover_climb,0.41982285322469853,1587.456748491805,4.320552957277098e-12,133.6969680840615,0.16309865733397627,0.9512396218060486,0.012128242813489851,0.5883004995327643,0.1605054080024956,True
multicopter,hover_climb,0.4221657895647323,1592.492408168574,4.320466924995836e-12,133.66842607663546,0.16261439705286712,0.9513368592007233,0.012122776901121287,0.5905895697067555,0.6102315674854399,True
multicopter,hover_climb,0.425559223030157,1599.8131386396835,4.320342609739737e-12,133.6272091006423,0.16191554446222758,0.9514770966438157,0.012114830298152395,0.593920029624011,1.2601046970338468,True
multicopter,hover_climb,0.42933537525400994,1607.9998687864818,4.320204636674112e-12,133.58149450342535,0.16114117450924878,0.9516323667160105,0.012105944301387866,0.5976481911781466,1.9814094531697626,True
multicopter,hover_climb,0.43274527641776456,1615.4315675144196,4.320080332582205e-12,133.5403313622531,0.1604446798278469,0.9517719147029488,0.012097879553196515,0.6010359200956114,2.6312825827181694,True
multicopter,hover_climb,0.43510875289898976,1620.6056072904616,4.31999431451656e-12,133.5118563658525,0.15996335963761837,0.951868292390173,0.012092266293726726,0.6033964066980411,3.081008742201114,True
multicopter,hover_climb,0.4359529396616459,1622.458400828627,4.319963615614828e-12,133.5016955146904,0.15979171226342806,0.9519026509543783,0.012090256593470655,0.6042420636539193,3.2415141502036096,True
multicopter,hover_descent,0.4185375980596402,1561.915552148603,4.319963615986441e-12,119.73413816739125,-0.11718138238544332,0.9518927604435791,0.011700347801655539,0.5816944680994071,3.2415141502036096,True
multicopter,hover_descent,0.4184999122027551,1560.0495284332019,4.319994314921867e-12,119.72584612869063,-0.11733050584164431,0.9518605562102253,0.011701827303737805,0.5808496993302411,3.4950095679731588,True
multicopter,hover_descent,0.4183697056892686,1554.8381387661211,4.320080332356107e-12,119.70253471452348,-0.11774903615379159,0.9517702446988703,0.011705956723622794,0.5784915870939249,4.205287944875272,True
multicopter,hover_descent,0.41811891363127873,1547.3517369257083,4.32020463631809e-12,119.66864854934029,-0.1183556392519631,0.9516395405443389,0.011711881896607637,0.5751069913879507,5.2316699373718505,True
multicopter,hover_descent,0.41775682088072197,1539.1032728838932,4.32034260913479e-12,119.6307680740187,-0.11903141763561816,0.9514941943280804,0.011718400128554999,0.5713818941397583,6.370868004099881,True
multicopter,hover_descent,0.4173581614682609,1531.725998465739,4.320466924776797e-12,119.59640280986878,-0.11964252056641096,0.9513629952830213,0.011724220271859983,0.5680538216084055,7.39724999659646,True
multicopter,hover_descent,0.4170436179477064,1526.6506930223811,4.3205529570084625e-12,119.57249380890173,-0.12006666193657323,0.9512720666600415,0.011728218704693623,0.5657661956273098,8.107528373498573,True
multicopter,hover_descent,0.41692391252167416,1524.8452342070698,4.320583663242622e-12,119.56393562202082,-0.12021828249035418,0.951239587801436,0.011729639890581784,0.5649527973029347,8.361023791268122,True
