eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9392660179264505,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9392660179264505,0.0,0.0,0.005695956493089332,True
vector_thrust,hover_climb,9.412754953531659,4.9392660179264505,0.0,0.0,0.021655671932578925,True
vector_thrust,hover_climb,19.436976651092134,4.9392660179264505,0.0,0.0,0.044718128942612984,True
vector_thrust,hover_climb,30.563023348907855,4.9392660179264505,0.0,0.0,0.07031552506988059,True
vector_thrust,hover_climb,40.587245046468325,4.9392660179264505,0.0,0.0,0.09337798207991464,True
vector_thrust,hover_climb,47.52422169756047,4.9392660179264505,0.0,0.0,0.10933769751940424,True
vector_thrust,hover_climb,49.99999999999999,4.9392660179264505,0.0,0.0,0.11503365401249359,True
vector_thrust,second_climb,49.99999999999999,81.27338297663505,16.108818449839312,0.0,0.11503365401249359,True
vector_thrust,second_climb,62.378891512197605,81.27338297663505,16.113228625695186,0.029070523649618762,0.13979143703688876,True
vector_thrust,second_climb,97.06377476765829,81.27338297663505,16.12559733849456,0.11052432086309243,0.2091612035478101,True
vector_thrust,second_climb,147.18488325546068,81.27338297663505,16.143501101769903,0.22822846813702696,0.3094034205234148,True
vector_thrust,second_climb,202.81511674453927,81.27338297663505,16.16341501810972,0.35887021555718596,0.4206638875015719,True
vector_thrust,second_climb,252.93622523234166,81.27338297663505,16.181394991483184,0.4765743628311204,0.5209061044771766,True
vector_thrust,second_climb,287.6211084878023,81.27338297663505,16.193858740302726,0.5580281600445939,0.5902758709880979,True
vector_thrust,second_climb,299.99999999999994,81.27338297663505,16.198311210397048,0.5870986836942127,0.6150336540124931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.76981317830214,11.664239951733158,0.5870986836942127,0.6150336540124931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.76981317830214,11.664239951702806,0.6457014397003368,0.6633366247252322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.76981317830214,11.664239951718864,0.8099027131760594,0.7986785411167315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.76981317830214,11.664239951733109,1.0471804281130503,0.994253276785979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.76981317830214,11.664239951730325,1.3105388230478339,1.2113248567669526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.76981317830214,11.664239951719713,1.547816537984825,1.4068995924361998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.76981317830214,11.664239951720619,1.7120178114605469,1.5422415088276993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.76981317830214,11.664239951721195,1.7706205674666713,1.5905444795404382,True
vector_thrust,accel_climb,299.99999999999994,95.14653504699103,12.324007209432379,1.7706205674666713,1.5905444795404382,True
vector_thrust,accel_climb,359.4186792585485,95.14653504699103,12.339470588631636,1.9340863565853958,1.7093818380575352,True
vector_thrust,accel_climb,525.9061188847598,95.14653504699103,12.382975087759876,2.3921073196302647,2.0423567173099575,True
vector_thrust,accel_climb,766.4874396262113,95.14653504699103,12.446304913509746,3.053966787611765,2.52351935879286,True
vector_thrust,accel_climb,1033.5125603737886,95.14653504699103,12.51724381301441,3.788575375722472,3.0575696002880144,True
vector_thrust,accel_climb,1274.09388111524,95.14653504699103,12.581747418606696,4.45043484370397,3.5387322417709166,True
vector_thrust,accel_climb,1440.5813207414515,95.14653504699103,12.626715653086846,4.908455806748838,3.8717071210233396,True
vector_thrust,accel_climb,1500.0,95.14653504699103,12.642830475688466,5.071921595867563,3.990544479540436,True
vector_thrust,cruise_0,1500.0,110.0,7.350579760503844,5.071921595867563,3.990544479540436,False
vector_thrust,cruise_0,1500.0,110.0,7.210320155972964,5.081814014570615,3.996753929795736,False
vector_thrust,cruise_0,1500.0,110.0,7.206630967922841,5.109531955833079,4.014152422784663,False
vector_thrust,cruise_0,1500.0,110.0,7.208852860515708,5.149585541449681,4.0392939735922475,False
vector_thrust,cruise_0,1500.0,110.0,7.204397530639597,5.194041667564063,4.06719898974016,False
vector_thrust,cruise_0,1500.0,110.0,7.197046151155678,5.234095253180666,4.092340540547744,False
vector_thrust,cruise_0,1500.0,110.0,7.196076034596735,5.261813194443128,4.1097390335366715,False
vector_thrust,cruise_0,1500.0,110.0,7.188215554809587,5.271705613146181,4.115948483791971,False
vector_thrust,cruise_1,1500.0,110.0,7.262318466569756,5.271705613146181,4.115948483791971,False
vector_thrust,cruise_1,1500.0,110.0,7.070458654928161,5.2817290510688295,4.122240174533747,False
vector_thrust,cruise_1,1500.0,110.0,7.069578156052761,5.309814100026795,4.1398691002451455,False
vector_thrust,cruise_1,1500.0,110.0,7.066236800937051,5.350398171633431,4.165343635984436,False
vector_thrust,cruise_1,1500.0,110.0,7.087798032989026,5.395443092776071,4.193618237523776,False
vector_thrust,cruise_1,1500.0,110.0,7.065136576703067,5.436027164382707,4.219092773263067,False
vector_thrust,cruise_1,1500.0,110.0,7.063668471716561,5.464112213340672,4.236721698974463,False
vector_thrust,cruise_1,1500.0,110.0,7.0612175717755985,5.474135651263321,4.24301338971624,False
vector_thrust,cruise_2,1500.0,110.0,7.277536332496555,5.474135651263321,4.24301338971624,False
vector_thrust,cruise_2,1500.0,110.0,7.140039664079542,5.484216228703483,4.249340946812066,False
vector_thrust,cruise_2,1500.0,110.0,7.13718850814816,5.512461379031778,4.2670703678143225,False
vector_thrust,cruise_2,1500.0,110.0,7.14231165346847,5.553276803821647,4.292690123456431,False
vector_thrust,cruise_2,1500.0,110.0,7.133012274406488,5.598578507625126,4.321125906927791,False
vector_thrust,cruise_2,1500.0,110.0,7.126292651900861,5.639393932414997,4.346745662569901,False
vector_thrust,cruise_2,1500.0,110.0,7.134763445720903,5.667639082743291,4.364475083572157,False
vector_thrust,cruise_2,1500.0,110.0,7.123719204787158,5.6777196601834525,4.370802640667984,False
vector_thrust,cruise_3,1500.0,110.0,7.317882176682121,5.6777196601834525,4.370802640667984,False
vector_thrust,cruise_3,1500.0,110.0,7.211101121402021,5.687800234709481,4.3771301959346145,False
vector_thrust,cruise_3,1500.0,110.0,7.2068852734506725,5.716045376872554,4.394859611811579,False
vector_thrust,cruise_3,1500.0,110.0,7.2054377933430445,5.756860789863338,4.420479360047427,False
vector_thrust,cruise_3,1500.0,110.0,7.199150037388468,5.802162480570819,4.448915135298456,False
vector_thrust,cruise_3,1500.0,110.0,7.19406266165381,5.842977893561604,4.474534883534305,False
vector_thrust,cruise_3,1500.0,110.0,7.194070055893724,5.871223035724676,4.49226429941127,False
vector_thrust,cruise_3,1500.0,110.0,7.186737350166405,5.881303610250705,4.498591854677899,False
vector_thrust,cruise_4,1500.0,110.0,7.281522817116707,5.881303610250705,4.498591854677899,False
vector_thrust,cruise_4,1500.0,110.0,7.140097582305344,5.891384181853035,4.504919408109331,False
vector_thrust,cruise_4,1500.0,110.0,7.133706440841498,5.919629315824088,4.522648818844181,False
vector_thrust,cruise_4,1500.0,110.0,7.13342477122026,5.960444716977062,4.54826855964946,False
vector_thrust,cruise_4,1500.0,110.0,7.131967416047109,6.005746394545561,4.57670432665318,False
vector_thrust,cruise_4,1500.0,110.0,7.120276593542775,6.046561795698534,4.602324067458459,False
vector_thrust,cruise_4,1500.0,110.0,7.121136491235986,6.074806929669587,4.620053478193309,False
vector_thrust,cruise_4,1500.0,110.0,7.121544129460221,6.0848875012719175,4.626381031624741,False
vector_thrust,cruise_5,1500.0,110.0,7.318462758341182,6.0848875012719175,4.626381031624741,False
vector_thrust,cruise_5,1500.0,110.0,7.2045783409898485,6.094968069940923,4.6327085832149315,False
vector_thrust,cruise_5,1500.0,110.0,7.20207495161111,6.123213195692983,4.650437988790737,False
vector_thrust,cruise_5,1500.0,110.0,7.20263350634567,6.164028584969167,4.676057722140981,False
vector_thrust,cruise_5,1500.0,110.0,7.192133500378566,6.209330249355428,4.704493480870236,False
vector_thrust,cruise_5,1500.0,110.0,7.184328633461118,6.250145638631612,4.73011321422048,False
vector_thrust,cruise_5,1500.0,110.0,7.1841513654243885,6.278390764383672,4.747842619796287,False
vector_thrust,cruise_5,1500.0,110.0,7.185679132984325,6.288471333052679,4.754170171386477,False
vector_thrust,cruise_6,1500.0,110.0,7.321680889710752,6.288471333052679,4.754170171386477,False
vector_thrust,cruise_6,1500.0,110.0,7.151310009133933,6.298551898778672,4.760497721129344,False
vector_thrust,cruise_6,1500.0,110.0,7.144258922765815,6.3267970162845915,4.778227121529065,False
vector_thrust,cruise_6,1500.0,110.0,7.147814986940555,6.367612393644757,4.80384684739965,False
vector_thrust,cruise_6,1500.0,110.0,7.143690247271999,6.412914044805236,4.832282597827109,False
vector_thrust,cruise_6,1500.0,110.0,7.137640944300472,6.453729422165401,4.857902323697694,False
vector_thrust,cruise_6,1500.0,110.0,7.135156255951232,6.481974539671322,4.875631724097415,False
vector_thrust,cruise_6,1500.0,110.0,7.1336447541504615,6.492055105397315,4.881959273840282,False
vector_thrust,cruise_7,1500.0,110.0,7.2545551272924405,6.492055105397315,4.881959273840282,False
vector_thrust,cruise_7,1500.0,110.0,7.1046917497268645,6.502135668170541,4.888286821729705,False
vector_thrust,cruise_7,1500.0,110.0,7.102552146616105,6.530380777402997,4.90601621693619,False
vector_thrust,cruise_7,1500.0,110.0,7.099682708705718,6.57119614280766,4.931635935302331,False
vector_thrust,cruise_7,1500.0,110.0,7.096308220600192,6.616497780698532,4.960071677400487,False
vector_thrust,cruise_7,1500.0,110.0,7.090837564751632,6.657313146103196,4.985691395766627,False
vector_thrust,cruise_7,1500.0,110.0,7.089531744178592,6.685558255335651,5.003420790973112,False
vector_thrust,cruise_7,1500.0,110.0,7.0893177660222415,6.695638818108878,5.0097483388625355,False
vector_thrust,cruise_8,1500.0,110.0,7.249782880242371,6.695638818108878,5.0097483388625355,False
