eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006008826432756,1588.4034109871984,4.3205836687913886e-12,134.3041798364016,0.17299883310127903,0.9512009511769184,0.012142382724833796,0.5885010033489603,0.0,True
multicopter,hover_climb,0.4205750165350131,1590.193772476934,4.320552952724417e-12,134.29316892062423,0.17281699806070322,0.9512357886979109,0.01214042674298383,0.5893148217051413,0.1505473404570322,True
multicopter,hover_climb,0.4228622782690627,1595.2270787111402,4.32046692263654e-12,134.26233267337955,0.17230785634438378,0.9513332948936698,0.01213492738356737,0.591603745906742,0.5723716147086491,True
multicopter,hover_climb,0.42617673385376975,1602.544434214677,4.320342608941784e-12,134.2178091591893,0.17157304510328708,0.9514739175826084,0.012126931951082276,0.5949340050125314,1.1819253519040949,True
multicopter,hover_climb,0.4298674335516803,1610.7274545447249,4.3202046370389486e-12,134.1684369817597,0.17075876002849083,0.9516296108234289,0.012117991103984583,0.5986619578620503,1.8584789587058166,True
multicopter,hover_climb,0.43320249447810427,1618.1558440175147,4.320080336743982e-12,134.12399033693188,0.1700263008190119,0.9517695360445333,0.012109876412472445,0.6020495117992525,2.468032695901262,True
multicopter,hover_climb,0.4355154510156681,1623.327610810135,4.319994314240537e-12,134.09324955144314,0.16952009199847756,0.9518661725417233,0.012104228314641627,0.6044098840890865,2.889856970152879,True
multicopter,hover_climb,0.43634186964398514,1625.17959665508,4.3199636131518496e-12,134.08228135906447,0.1693395619804059,0.9519006230302874,0.012102206127218802,0.6052555016446517,3.0404043106099112,True
multicopter,hover_descent,0.4184981145613748,1563.0759828626838,4.319963612707328e-12,120.02043977278315,-0.1102831395856727,0.9518941844011914,0.011710917222553786,0.582126640073151,3.0404043106099112,True
multicopter,hover_descent,0.41849272084362105,1561.2100017028802,4.319994316004361e-12,120.01251556267276,-0.11042302600074655,0.9518619345918302,0.011712414453815434,0.5812817757082587,3.308913932383728,True
multicopter,hover_descent,0.4184498773157136,1555.9987342574361,4.320080333839736e-12,119.99023704111632,-0.11081562503955612,0.9517714946170585,0.011716593696641905,0.5789233971396173,4.06126117405847,True
multicopter,hover_descent,0.4183173626787897,1548.5125216261033,4.320204637528649e-12,119.95784975774308,-0.11138462673669612,0.9516406028897697,0.011722591215974089,0.5755384223165253,5.148434437487053,True
multicopter,hover_descent,0.41807585325389734,1540.2642854892874,4.320342611611941e-12,119.92163827587933,-0.11201849128978211,0.9514950460231002,0.01172918989049442,0.5718129123782858,6.355105724542369,True
multicopter,hover_descent,0.41777656246354783,1532.8872320821542,4.32046692676691e-12,119.88878210309954,-0.11259166956509349,0.9513636549139832,0.0117350826964962,0.5684844751288429,7.442278987970951,True
multicopter,hover_descent,0.4175258328013226,1527.8120876844532,4.320552953834245e-12,119.86592047287145,-0.11298947663735912,0.9512725920944539,0.011739131530075438,0.5661966004622767,8.194626229645692,True
multicopter,hover_descent,0.417427949710851,1526.006688301136,4.320583659476354e-12,119.85773679051972,-0.113131680816978,0.9512400650860208,0.011740570730940255,0.5653831142457049,8.46313585141951,True
