eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.205750591212667,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.205750591212667,0.0,0.0,0.005404378072471186,True
vector_thrust,hover_climb,9.412754953531659,5.205750591212667,0.0,0.0,0.020547108932284418,True
vector_thrust,hover_climb,19.436976651092134,5.205750591212667,0.0,0.0,0.042428989019247146,True
vector_thrust,hover_climb,30.563023348907855,5.205750591212667,0.0,0.0,0.06671604361848849,True
vector_thrust,hover_climb,40.587245046468325,5.205750591212667,0.0,0.0,0.08859792370545122,True
vector_thrust,hover_climb,47.52422169756047,5.205750591212667,0.0,0.0,0.10374065456526445,True
vector_thrust,hover_climb,49.99999999999999,5.205750591212667,0.0,0.0,0.10914503263773565,True
vector_thrust,second_climb,49.99999999999999,78.06317835203329,17.297432075737504,0.0,0.10914503263773565,True
vector_thrust,second_climb,62.378891512197605,78.06317835203329,17.302262055158973,0.02791651550710901,0.13390281566213083,True
vector_thrust,second_climb,97.06377476765829,78.06317835203329,17.31580819353663,0.10613685375865851,0.20327258217305216,True
vector_thrust,second_climb,147.18488325546068,78.06317835203329,17.33541631540875,0.21916851745443539,0.3035147991486568,True
vector_thrust,second_climb,202.81511674453927,78.06317835203329,17.35722600776056,0.3446241993571077,0.4147752661268139,True
vector_thrust,second_climb,252.93622523234166,78.06317835203329,17.37691769710905,0.4576558630528845,0.5150174831024186,True
vector_thrust,second_climb,287.6211084878023,78.06317835203329,17.39056803783248,0.5358762013044338,0.5843872496133399,True
vector_thrust,second_climb,299.99999999999994,78.06317835203329,17.39544440380603,0.5637927168115427,0.6091450326377352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.28981414942088,9.791086466089823,0.5637927168115427,0.6091450326377352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.28981414942088,9.791086475268694,0.6112449104878063,0.6450353516761094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.28981414942088,9.791086475268688,0.7442030025960485,0.7455977909398048,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.28981414942088,9.791086475268683,0.9363330123702424,0.8909147260152657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.28981414942088,9.791086475268687,1.149581235054672,1.0522043557155447,True
