eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748765091102214,0.0,5.089149020338455e-12,-5.991188445325284,0.0,,0.0,2361.1441493945613,10898.142946821303,56.96829457311054,0.12681383426040144,0.8459646769127853,0.013023255072858338,0.0,0.6201115695924827,0.0,True
lift_and_cruse,hover_climb,0.0,0.748790309993056,0.0,5.089147826227563e-12,-5.991188445325284,0.0,,0.0,2361.21294173104,10898.140389696104,56.968230844159535,0.12681025084549052,0.8459665038222568,0.01302342512953228,0.0,0.620134914770658,0.006394340378312251,True
lift_and_cruse,hover_climb,0.0,0.7488609871663682,0.0,5.0891444466533775e-12,-5.991188445325284,0.0,,0.0,2361.4057346832346,10898.133152517074,56.96805303119727,0.12680020916799373,0.8459716234538839,0.01302390154997919,0.0,0.6202003396525355,0.024310883979885935,True
lift_and_cruse,hover_climb,0.0,0.7489631643233531,0.0,5.08913956310057e-12,-5.991188445325284,0.0,,0.0,2361.6844604314924,10898.122694647522,56.967796113687676,0.1267856942818055,0.8459790236453748,0.013024589106840524,0.0,0.6202949220982157,0.05020103961244204,True
lift_and_cruse,hover_climb,0.0,0.7490766356071867,0.0,5.0891341428710955e-12,-5.991188445325284,0.0,,0.0,2361.9940050485843,10898.111087513325,56.96751099630392,0.12676957811810022,0.8459872401516687,0.013025351006163779,0.0,0.6203999570688504,0.07893694443103136,True
lift_and_cruse,hover_climb,0.0,0.7491789266071012,0.0,5.089129259506805e-12,-5.991188445325284,0.0,,0.0,2362.2730593010683,10898.100630047473,56.96725414842533,0.12675505269612833,0.8459946455867186,0.01302603634588603,0.0,0.6204946410732001,0.10482710006358745,True
lift_and_cruse,hover_climb,0.0,0.7492497457394593,0.0,5.089125880159083e-12,-5.991188445325284,0.0,,0.0,2362.466261889309,10898.093393353403,56.967076422104704,0.1267449978807967,0.8459997717568565,0.013026510001585489,0.0,0.6205601925961318,0.12274364366516115,True
lift_and_cruse,hover_climb,0.0,0.7492750270444587,0.0,5.0891246740905415e-12,-5.991188445325284,0.0,,0.0,2362.5352331198596,10898.090810621532,56.96701299570803,0.12674140878318307,0.8460016015525503,0.013026678925811086,0.0,0.620583593239009,0.1291379840434734,True
lift_and_cruse,dep_transition,0.6925958293476484,0.7616006684913456,997.8310331829078,1732.1122302497326,610.1589012608979,0.6846189549345755,0.9551107751360925,0.25629829771643026,2363.7114716784763,11334.625592520957,56.89742899842039,0.029500756765664035,0.8460150454508161,0.012997821406878518,0.32763403871034763,0.6208925640179331,0.1291379840434734,True
lift_and_cruse,dep_transition,0.6962343577737236,0.7594405935200654,1002.3681413776983,1752.3472828627714,616.442498077454,0.6832401914168192,0.955014667049608,0.25660265187891335,2356.0977712613153,11286.590881545306,56.59949159581769,0.026722168643526747,0.8457325171172895,0.013013648032704571,0.32912434143376784,0.6188936741378374,0.130082051535155,True
lift_and_cruse,dep_transition,0.7062962421363126,0.7534201114721365,1014.8626401511946,1808.503189890417,633.8499627704381,0.6795013341607268,0.9547452691596621,0.2574024370314968,2334.925234709918,11150.700150870509,55.75782114952278,0.018772873402638075,0.8449264150673561,0.013054210684488032,0.3332284596541136,0.6133350533065159,0.13272726986524433,True
lift_and_cruse,dep_transition,0.7204796397306504,0.7447774355754361,1032.339781328578,1888.2125771027893,658.4906647962168,0.674417648886701,0.9543562560293828,0.25844640695729454,2304.668865884086,10950.953899590466,54.523752168278925,0.006848211843190124,0.8437185413529206,0.01310342819296096,0.3389693869743257,0.6053915245944747,0.13654972110199332,True
lift_and_cruse,dep_transition,0.7356945839491698,0.7352180507291434,1050.8988468143846,1974.6363782211552,685.1373128194738,0.6692177961065336,0.95392477875155,0.2595077192244867,2271.41824105707,10724.59252512384,53.12980881008892,-0.007018325415147144,0.8423076656946523,0.013145847549656258,0.34506590793147296,0.5966618005288603,0.14079232189867588,True
lift_and_cruse,dep_transition,0.748987730191295,0.7265988198684254,1066.961796384187,2050.60329321941,708.4980843657546,0.6648675196949051,0.9535413293486601,0.2603520017212879,2241.6415014163586,10516.467802986064,51.85278929251074,-0.020110147250557205,0.8409623001089096,0.01317376314058685,0.35034264300115714,0.5888440324133266,0.14461477313542487,True
lift_and_cruse,dep_transition,0.7579608838623413,0.7206137703860075,1077.723796336426,2102.094816567148,724.3033026387268,0.6620305092623883,0.9532797584128657,0.2608814134130779,2221.084375948668,10370.131240735627,50.95780664199621,-0.029519147697422893,0.8399844190750799,0.013187676803856954,0.3538780920721067,0.5834467821634864,0.1472599914655142,True
lift_and_cruse,dep_transition,0.7611191121557189,0.7184715851291241,1081.496051337184,2120.2546834909745,729.8723126516076,0.6610508185820843,0.9531872523906005,0.26106035595888083,2213.750853708306,10317.448302539906,50.6362347853658,-0.03294890762512005,0.8396253266942794,0.013191612922271743,0.35511734293588804,0.5815213620938854,0.1482040589571958,True
lift_and_cruse,second_climb,0.8282160996388477,0.0,1176.565104202198,2104.3903069206376,787.3646337695421,0.7436920105392526,0.9540885271579157,0.23795119462242892,0.0,-5.15426970705415e-13,-5.336658663347744,0.0,,0.0,0.3863339797484892,0.0,0.1482040589571958,True
lift_and_cruse,second_climb,0.8284590915301963,0.0,1176.7299734509006,2104.609503531654,787.3908158766867,0.743629212192751,0.9540927166922784,0.2379752075248553,0.0,-5.15480658391028e-13,-5.336658663347744,0.0,,0.0,0.38640390861779217,0.0,0.17197153066061516,True
lift_and_cruse,second_climb,0.829141117575223,0.0,1177.1925599071606,2105.225726691914,787.4647702514924,0.7434530365855534,0.9541044473859928,0.23804251046695374,0.0,-5.156315895351827e-13,-5.336658663347744,0.0,,0.0,0.38660008666304424,0.0,0.23856650651109965,True
lift_and_cruse,second_climb,0.8301297542549513,0.0,1177.8626710801286,2106.1215521532313,787.5731875345123,0.7431978845744128,0.954121377602822,0.23813981828655334,0.0,-5.15851003491942e-13,-5.336658663347744,0.0,,0.0,0.38688420368242693,0.0,0.3347990348076801,True
lift_and_cruse,second_climb,0.8312313489706804,0.0,1178.608740330739,2107.1233097998893,787.6956814773076,0.7429138933141488,0.9541401393037838,0.23824789471027683,0.0,-5.160963633510422e-13,-5.336658663347744,0.0,,0.0,0.3872004283033634,0.0,0.4416090831067109,True
lift_and_cruse,second_climb,0.8322277446075985,0.0,1179.2830113302698,2108.0326387138575,787.8080069800344,0.7426573071369721,0.9541570162384343,0.2383453351991436,0.0,-5.163190846998148e-13,-5.336658663347744,0.0,,0.0,0.38748613268890364,0.0,0.5378416114032913,True
lift_and_cruse,second_climb,0.8329194462450399,0.0,1179.7507852121714,2108.665700973319,787.8868347122184,0.7424793431238572,0.954168680501153,0.23841280346620833,0.0,-5.16474140233757e-13,-5.336658663347744,0.0,,0.0,0.3876842902182418,0.0,0.6044365872537759,True
lift_and_cruse,second_climb,0.8331667443645107,0.0,1179.9179632578537,2108.8923924522114,787.9151858076573,0.7424157488153809,0.9541728404711876,0.23843688991894538,0.0,-5.165296636325609e-13,-5.336658663347744,0.0,,0.0,0.38775510009951686,0.0,0.6282040589571952,True
lift_and_cruse,departure_terminal_procedures,0.7384726400952568,0.0,1082.6328531180334,1229.0449001743693,515.6526996639982,0.8339860009391676,0.9609083682385399,0.18534995950884953,0.0,-3.0102918060138394e-13,-5.336658663347744,0.0,,0.0,0.3557844048519399,0.0,0.6282040589571952,True
lift_and_cruse,departure_terminal_procedures,0.7385849062667914,0.0,1082.632853123023,1229.0449001975535,515.6526996722127,0.8339860009377774,0.9609083682384167,0.18534995951008248,0.0,-3.010291806070624e-13,-5.336658663347744,0.0,,0.0,0.3557844048535797,0.0,0.6672597716968978,True
lift_and_cruse,departure_terminal_procedures,0.7388997123378828,0.0,1082.6328531226075,1229.0449001956215,515.6526996716686,0.8339860009378928,0.9609083682384227,0.18534995951003186,0.0,-3.010291806065892e-13,-5.336658663347744,0.0,,0.0,0.3557844048534431,0.0,0.776691447021024,True
lift_and_cruse,departure_terminal_procedures,0.73935525489437,0.0,1082.63285312218,1229.0449001936358,515.652699670836,0.8339860009380121,0.9609083682384373,0.18534995950988176,0.0,-3.0102918060610286e-13,-5.336658663347744,0.0,,0.0,0.3557844048533026,0.0,0.9348247995402078,True
lift_and_cruse,departure_terminal_procedures,0.73986174968088,0.0,1082.6328531216182,1229.0449001910251,515.6526996699912,0.8339860009381688,0.9609083682384486,0.18534995950977237,0.0,-3.0102918060546344e-13,-5.336658663347744,0.0,,0.0,0.35578440485311796,0.0,1.1103395794097277,True
lift_and_cruse,departure_terminal_procedures,0.7403188815810191,0.0,1082.6328531211238,1229.0449001887287,515.6526996691432,0.8339860009383065,0.9609083682384618,0.18534995950963368,0.0,-3.0102918060490097e-13,-5.336658663347744,0.0,,0.0,0.35578440485295554,0.0,1.2684729319289114,True
lift_and_cruse,departure_terminal_procedures,0.7406356695433688,0.0,1082.6328531208512,1229.0449001874604,515.6526996686965,0.8339860009383827,0.9609083682384685,0.18534995950957367,0.0,-3.010291806045903e-13,-5.336658663347744,0.0,,0.0,0.35578440485286594,0.0,1.3779046072530376,True
lift_and_cruse,departure_terminal_procedures,0.7407488177394691,0.0,1082.632853120741,1229.0449001869495,515.6526996684686,0.8339860009384132,0.9609083682384726,0.18534995950952798,0.0,-3.0102918060446516e-13,-5.336658663347744,0.0,,0.0,0.35578440485282964,0.0,1.4169603199927403,True
lift_and_cruse,accel_climb,0.8593728581612169,0.0,1212.3888085682959,2041.729474011634,788.906137099218,0.7719629176117433,0.955123822844562,0.22612006436318788,0.0,-5.000794930146313e-13,-5.336658663347744,0.0,,0.0,0.39842595711308615,0.0,1.4169603199927403,True
lift_and_cruse,accel_climb,0.8632836913180625,0.0,1217.2382228984295,2025.482982956904,786.5043098374854,0.7762556752422323,0.9553532054203986,0.22402905276049748,0.0,-4.961002503611211e-13,-5.336658663347744,0.0,,0.0,0.40010151774135366,0.0,1.5357976785098373,True
lift_and_cruse,accel_climb,0.8755320981959004,0.0,1232.3814328159806,1985.652746359281,780.8577337223296,0.7874591735682399,0.9559913733287209,0.21805103021996308,0.0,-4.86344656009409e-13,-5.336658663347744,0.0,,0.0,0.40531164396949526,0.0,1.8687725577622596,True
lift_and_cruse,accel_climb,0.8964938012236346,0.0,1257.840833701419,1941.9600354822119,775.7380292377828,0.8016456922834241,0.9568773314451663,0.2094165639548453,0.0,-4.756430283050743e-13,-5.336658663347744,0.0,,0.0,0.4140286507782698,0.0,2.349935199245162,True
lift_and_cruse,accel_climb,0.9236013575311589,0.0,1289.78906378114,1910.724938438681,774.9617546275956,0.8146489193054243,0.9577508315257784,0.20054158988627968,0.0,-4.679926359819908e-13,-5.336658663347744,0.0,,0.0,0.424936969611426,0.0,2.8839854407403163,True
lift_and_cruse,accel_climb,0.9506326886277428,0.0,1320.6228004338222,1895.8103743635966,778.8555756247381,0.8241065738240109,0.9584046576467757,0.1936165035825326,0.0,-4.643396213509448e-13,-5.336658663347744,0.0,,0.0,0.4354583683246396,0.0,3.3651480822232194,True
lift_and_cruse,accel_climb,0.9706065222740974,0.0,1342.75650253232,1891.751660356761,783.9664730807486,0.8295103626458447,0.9587830770581364,0.18944423290376236,0.0,-4.633455231275196e-13,-5.336658663347744,0.0,,0.0,0.4430125109302422,0.0,3.6981229614756415,True
lift_and_cruse,accel_climb,0.9779885560459843,0.0,1350.8089526961066,1891.421336308354,786.2121413236817,0.8312490800759688,0.9589057382229911,0.1880585224516708,0.0,-4.632646170698071e-13,-5.336658663347744,0.0,,0.0,0.4457611996097297,0.0,3.8169603199927384,True
lift_and_cruse,cruise_0,0.8580753794861578,0.0,1227.0505846146586,1247.3668084655437,550.2713531747763,0.8590235769988421,0.9631940388495546,0.15951190616224936,0.0,-3.0551675386999553e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.8169603199927384,True
