eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.79909883252053,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.79909883252053,0.0,0.0,0.1758695454775257,True
multicopter,hover_climb,282.3826486059498,4.79909883252053,0.0,0.0,0.66864506152985,True
multicopter,hover_climb,583.1092995327641,4.79909883252053,0.0,0.0,1.3807263137077106,True
multicopter,hover_climb,916.8907004672358,4.79909883252053,0.0,0.0,2.171076876913834,True
multicopter,hover_climb,1217.61735139405,4.79909883252053,0.0,0.0,2.8831581290916946,True
multicopter,hover_climb,1425.7266509268143,4.79909883252053,0.0,0.0,3.375933645144019,True
multicopter,hover_climb,1500.0,4.79909883252053,0.0,0.0,3.551803190621545,True
multicopter,hover_descent,1500.0,3.1549868672387644,0.0,0.0,3.551803190621545,True
multicopter,hover_descent,1425.7266509268143,3.1549868672387644,0.0,0.0,3.8193210491398566,True
multicopter,hover_descent,1217.6173513940503,3.1549868672387644,0.0,0.0,4.568889431924012,True
multicopter,hover_descent,916.890700467236,3.1549868672387644,0.0,0.0,5.652047127910678,True
multicopter,hover_descent,583.1092995327642,3.1549868672387644,0.0,0.0,6.854261471352318,True
multicopter,hover_descent,282.38264860594995,3.1549868672387644,0.0,0.0,7.937419167338984,True
multicopter,hover_descent,74.27334907318571,3.1549868672387644,0.0,0.0,8.68698755012314,True
multicopter,hover_descent,-0.0,3.1549868672387644,0.0,0.0,8.95450540864145,True
