eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.986577388957986,476.18244471283504,483.05377963082094,37.77244959083888,0.1918568254822185,0.1918568254822185,35.97315477791597,0.0,True
lift_and_cruse,hover_climb,0.9999827075099912,93.74837882906166,17.987021083753508,476.17969355378744,483.0512321926971,37.773600692817475,0.19186488157972334,0.19186267225079748,35.974042167507015,0.005381476829389346,True
lift_and_cruse,hover_climb,0.9999342527446464,93.7438361948106,17.98826479127231,476.1719845384775,483.04409420283787,37.776827170155514,0.19188746154785383,0.1918790604307083,35.97652958254462,0.020460039832014727,True
lift_and_cruse,hover_climb,0.9998642276275884,93.73727134008642,17.990062974362427,476.1608435453252,483.0337787899683,37.781491886800424,0.19192010595177586,0.19190275382991753,35.980125948724854,0.042249194678766776,True
lift_and_cruse,hover_climb,0.9997864973679048,93.72998412824107,17.992060152943854,476.14847639293663,483.02232854964797,37.78667254197514,0.1919563598154843,0.19192906782507818,35.98412030588771,0.06643333202579878,True
lift_and_cruse,hover_climb,0.9997164573918979,93.72341788049042,17.99386075943172,476.1373325469606,483.01201134118406,37.7913430397522,0.1919890426025573,0.1919527905882729,35.98772151886344,0.08822248687255083,True
lift_and_cruse,hover_climb,0.999667984097754,93.71887350916444,17.995107488833725,476.1296199742385,483.00487111223913,37.79457672595063,0.1920116704332174,0.19196921538399986,35.99021497766745,0.1033010498751762,True
lift_and_cruse,hover_climb,0.9996506833616559,93.71725156515524,17.995552574214372,476.1268672319938,483.0023226950951,37.795731132188685,0.19201974831923707,0.1919750789358359,35.991105148428744,0.10868252670456556,True
lift_and_cruse,dep_transition,0.9996506833616559,93.71725156515524,107.08191200779952,463.65602299021776,505.6685590493722,230.95119376228328,1.142606192737275,1.1274539094470108,214.16382401559903,0.10868252670456556,True
lift_and_cruse,dep_transition,0.9996360192786838,93.71587680737662,108.07855105188459,463.39287290461476,505.82048713672253,233.23311992413844,1.1532577955845995,1.138593780734713,216.15710210376918,0.10942906189793822,True
lift_and_cruse,dep_transition,0.9995941885882379,93.71195518014731,110.85514127657936,462.65799933876605,506.24465360165715,239.6050632638371,1.1829355068729779,1.1697002336267153,221.71028255315872,0.11152080702735545,True
lift_and_cruse,dep_transition,0.9995318222260227,93.70610833368963,114.81641355549046,461.43604666861324,506.69966068018687,248.82438871006184,1.2252834343759202,1.2147069917537558,229.6328271109809,0.11454346631636565,True
lift_and_cruse,dep_transition,0.9994599787240862,93.69937300538308,119.12573579179603,459.9262006036371,507.0427060273677,259.01101987713383,1.2713634090136274,1.2644359277523785,238.25147158359206,0.11789836502229693,True
lift_and_cruse,dep_transition,0.9993929328498671,93.69308745467504,122.91313294139964,458.5901188731142,507.34613022337044,268.02462155297303,1.3118731210385177,1.3084383868090879,245.82626588279928,0.12092102431130713,True
lift_and_cruse,dep_transition,0.9993452763435392,93.6886196572068,125.47659248115026,457.68088381088353,507.55253818738163,274.15821061380376,1.3392979061580614,1.3383812455270772,250.95318496230053,0.12301276944072437,True
lift_and_cruse,dep_transition,0.999328022429035,93.68700210272203,126.37932287392167,457.3597350347812,507.6254265756994,276.32456227682496,1.3489569070420564,1.3489569070420564,252.75864574784333,0.12375930463409703,True
lift_and_cruse,second_climb,0.999328022429035,93.68700210272203,105.24497127225602,464.08978790551663,505.34238726600614,226.77717547849167,1.1233679049120464,1.1233679049120464,210.48994254451205,0.12375930463409703,True
lift_and_cruse,second_climb,0.9988715533524415,93.64420812679138,105.25455164037288,464.0219484107473,505.2836259461478,226.8318985779928,1.123988142409803,1.123638982340836,210.50910328074576,0.1475267763375164,True
lift_and_cruse,second_climb,0.9975923109608954,93.52427915258394,105.28145324361626,463.8317445977021,505.11891992822274,226.98550502316328,1.125729957474636,1.1243998902678707,210.5629064872325,0.21412175218800086,True
lift_and_cruse,second_climb,0.9957431136645165,93.35091690604843,105.32047800656704,463.55657433953974,504.88075497585373,227.20819184061256,1.1282572744038162,1.1255029960942913,210.6409560131341,0.31035428048458136,True
lift_and_cruse,second_climb,0.9936897719469021,93.15841612002207,105.36400103535023,463.2507170233064,504.6161925304262,227.45635410111714,1.1310767563189934,1.1267322975796505,210.72800207070046,0.41716432878361215,True
lift_and_cruse,second_climb,0.991838971439876,92.98490357248838,105.40340217850958,462.9747498723341,504.37763162230317,227.68084366646124,1.1336300581849492,1.1278443335337236,210.80680435701916,0.5133968570801926,True
lift_and_cruse,second_climb,0.9905577298751065,92.86478717579124,105.43077315329948,462.78355232755916,504.212431851505,227.83669819641946,1.1354042769982002,1.1286163776180578,210.86154630659897,0.5799918329306771,True
lift_and_cruse,second_climb,0.9901003710819724,92.8219097889349,105.44056239237648,462.71527058036264,504.15345078462093,227.89242175159035,1.1360389355679001,1.1288924109238545,210.88112478475296,0.6037593046340964,True
lift_and_cruse,departure_terminal_procedures,0.9901003710819724,92.8219097889349,67.47785739560135,472.34075505516995,498.3167386255852,142.8584272549588,0.7269604509219567,0.7269604509219567,134.9557147912027,0.6037593046340964,True
lift_and_cruse,departure_terminal_procedures,0.9896164569473823,92.77654283881708,67.47785739547253,472.2655520737319,498.24518828541466,142.88156503480639,0.7273179095447961,0.7270781916194747,134.95571479094505,0.6434391131418955,True
lift_and_cruse,departure_terminal_procedures,0.988260547628971,92.64942634021602,67.4778573955975,472.0547925325995,498.04468216238837,142.94645021081422,0.728321367579232,0.7274083713485615,134.955714791195,0.7546194659494074,True
lift_and_cruse,departure_terminal_procedures,0.9863011704479385,92.46573472949423,67.47785739560096,471.75011759427065,497.7548732531332,143.04035435486747,0.7297763240084945,0.7278862192446648,134.95571479120193,0.9152797306455598,True
lift_and_cruse,departure_terminal_procedures,0.9841263821525337,92.26184832680005,67.47785739457697,471.41178944483295,497.43311370097376,143.14477768889796,0.7313980483133751,0.7284175959051266,134.95571478915394,1.0935991714384383,True
lift_and_cruse,departure_terminal_procedures,0.982166926067985,92.07814931887359,67.4778573946734,471.1068177550754,497.1431317280743,143.23903848149195,0.7328653768183486,0.7288972586706006,134.9557147893468,1.2542594361345905,True
lift_and_cruse,departure_terminal_procedures,0.9808109183605044,91.95102359629728,67.47785739559635,470.8956881669477,496.9424097952447,143.30436839565954,0.7338842628797148,0.7292297015287122,134.9557147911927,1.3654397889421024,True
lift_and_cruse,departure_terminal_procedures,0.9803269604393846,91.90565254119231,67.47785739560213,470.82032049778695,496.8707634095476,143.3277041032644,0.7342485877227795,0.7293484494167367,134.95571479120426,1.4051195974499016,True
lift_and_cruse,accel_climb,0.9803269604393846,91.90565254119231,110.49835106617387,459.829534583417,503.5053468020187,240.30285739298944,1.2023020131929096,1.2023020131929096,220.99670213234774,1.4051195974499016,True
lift_and_cruse,accel_climb,0.9779257662199511,91.68054058312042,110.59384446422109,459.46246890241224,503.20772471107284,240.70823402571722,1.2063235969941248,1.2043302252038592,221.18768892844218,1.5239569559669985,True
lift_and_cruse,accel_climb,0.9711788517724252,91.04801735366486,111.12968980830387,458.3596245247611,502.41391533292307,242.47239161512525,1.2206696818737048,1.2131567961583032,222.25937961660773,1.8569318352194208,True
