eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1513372632449889,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.575374851964554,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1881269212330414,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8682304088208637,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4809824780893512,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.905020066808916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0563573300539053,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0563573300539053,True
multicopter,hover_descent,0.0,0.0,90.0,,3.315740013843125,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042514143566471,True
multicopter,hover_descent,0.0,0.0,90.0,,5.092733189532472,True
multicopter,hover_descent,0.0,0.0,90.0,,6.258388389596219,True
multicopter,hover_descent,0.0,0.0,90.0,,7.30860743556222,True
multicopter,hover_descent,0.0,0.0,90.0,,8.035381565285567,True
multicopter,hover_descent,0.0,0.0,90.0,,8.294764249074786,True
