eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17079030064287562,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6493340889236021,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3408498986187687,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1083745427334004,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.799890352428567,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2784341407092934,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4492244413521695,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4492244413521695,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7150188420930763,True
multicopter,hover_descent,0.0,0.0,90.0,,4.459758203494658,True
multicopter,hover_descent,0.0,0.0,90.0,,5.535937761402457,True
multicopter,hover_descent,0.0,0.0,90.0,,6.73040695589671,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8065865138045085,True
multicopter,hover_descent,0.0,0.0,90.0,,8.551325875206091,True
multicopter,hover_descent,0.0,0.0,90.0,,8.817120275946998,True
