eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.73558071121142,4.735580711599467,0.00715908378049774,0.0,True
multicopter,hover_climb,4.73558071121142,4.730436146581515,0.007160912448996765,0.15487631076823402,True
multicopter,hover_climb,4.73558071121142,4.716037376700054,0.00716604366835138,0.5888300902919861,True
multicopter,hover_climb,4.73558071121142,4.695272154502153,0.007173477838621907,1.215911470442734,True
multicopter,hover_climb,4.73558071121142,4.672282058461245,0.007181756046345366,1.9119192932331937,True
multicopter,hover_climb,4.73558071121142,4.65162054032272,0.007189238820881598,2.539000673383941,True
multicopter,hover_climb,4.73558071121142,4.637351087266497,0.00719443064965608,2.9729544529076937,True
multicopter,hover_climb,4.73558071121142,4.632264073642281,0.007196286292202851,3.127830763675928,True
multicopter,hover_descent,2.860318623459847,2.797914766240684,0.0043465992782268665,3.127830763675928,True
multicopter,hover_descent,2.860318623459847,2.8009873524121525,0.004345478459206202,3.3842459979376542,True
multicopter,hover_descent,2.860318623459847,2.809606186048896,0.004342342564067026,4.102705518850822,True
multicopter,hover_descent,2.860318623459847,2.822085864619395,0.00433782292420312,5.140909606970799,True
multicopter,hover_descent,2.860318623459847,2.8359720179490724,0.004332822838012166,6.293229209907868,True
multicopter,hover_descent,2.860318623459847,2.8485143343818424,0.004328332555410833,7.331433298027844,True
multicopter,hover_descent,2.860318623459847,2.8572112761421944,0.0043252332687180066,8.049892818941013,True
multicopter,hover_descent,2.860318623459847,2.86031862369423,0.004324128742180952,8.306308053202738,True
