eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.27394305224738,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.27394305224738,0.0,0.0,0.005334499077291897,True
lift_and_cruse,hover_climb,9.412754953531659,5.27394305224738,0.0,0.0,0.02028143334357215,True
lift_and_cruse,hover_climb,19.436976651092134,5.27394305224738,0.0,0.0,0.04188037915528506,True
lift_and_cruse,hover_climb,30.563023348907855,5.27394305224738,0.0,0.0,0.06585340040073415,True
lift_and_cruse,hover_climb,40.587245046468325,5.27394305224738,0.0,0.0,0.08745234621244705,True
lift_and_cruse,hover_climb,47.52422169756047,5.27394305224738,0.0,0.0,0.1023992804787273,True
lift_and_cruse,hover_climb,49.99999999999999,5.27394305224738,0.0,0.0,0.1077337795560192,True
lift_and_cruse,dep_transition,49.99999999999999,64.30194392881143,5.0,0.0,0.1077337795560192,True
lift_and_cruse,dep_transition,50.4951556604879,64.35763602372884,5.09903113209758,0.0007689565831285078,0.10856366602641515,True
lift_and_cruse,dep_transition,51.88255099070633,64.51368180606396,5.376510198141267,0.0029270708709175537,0.11088895624425145,True
lift_and_cruse,dep_transition,53.887395330218425,64.73917449484937,5.777479066043686,0.006054869247086079,0.11424909796407257,True
lift_and_cruse,dep_transition,56.11260466978156,64.98945249758481,6.222520933956314,0.009539242230753513,0.11797857390883412,True
lift_and_cruse,dep_transition,58.117449009293665,65.21494518637022,6.623489801858734,0.01269006701947424,0.12133871562865524,True
lift_and_cruse,dep_transition,59.50484433951209,65.37099096870534,6.900968867902419,0.014876894774062654,0.12366400584649154,True
lift_and_cruse,dep_transition,59.99999999999999,65.42668306362275,7.0,0.0156586300520898,0.12449389231688748,True
lift_and_cruse,second_climb,59.99999999999999,92.1908102248531,12.148967205132791,0.0156586300520898,0.12449389231688748,True
lift_and_cruse,second_climb,71.8837358517097,92.1908102248531,12.151947153758945,0.0473324825374225,0.14826136402030687,True
lift_and_cruse,second_climb,105.18122377695195,92.1908102248531,12.160303573269964,0.13608064505439194,0.21485633987079134,True
lift_and_cruse,second_climb,153.29748792524222,92.1908102248531,12.17239664654168,0.26432545559172704,0.3110888681673718,True
lift_and_cruse,second_climb,206.70251207475772,92.1908102248531,12.185843484064469,0.40666645660312356,0.4178989164664026,True
lift_and_cruse,second_climb,254.818776223048,92.1908102248531,12.197980819939938,0.5349112671404586,0.5141314447629831,True
lift_and_cruse,second_climb,288.11626414829027,92.1908102248531,12.20639243354871,0.6236594296574277,0.5807264206134676,True
lift_and_cruse,second_climb,299.99999999999994,92.1908102248531,12.209396946714746,0.6553332821427603,0.604493892316887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.07499219738844,7.282848695052078,0.6553332821427603,0.604493892316887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.07499219738844,7.282848695052083,0.7210622102131945,0.6493949096227449,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.07499219738844,7.282848695052081,0.9052305741077455,0.7752047643880544,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.07499219738844,7.282848695052083,1.1713615706803404,0.9570052719199338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.07499219738844,7.282848695052079,1.4667446921772958,1.1587886120647894,True
