eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41678682007116996,1576.8096678656302,4.320583662272766e-12,131.76381484320595,0.13049270500550297,0.9512159869204148,0.01208853361632112,0.5842055394810172,0.0,True
multicopter,hover_climb,0.4174137097791085,1578.6036815431037,4.320552957174988e-12,131.75627710179532,0.13035093638039058,0.9512504189109098,0.012086629781445887,0.5850196141081592,0.20492971416118047,True
multicopter,hover_climb,0.4200042798051366,1583.6471673245287,4.3204669251508796e-12,131.73515702376525,0.12995404794774448,0.9513467938989869,0.012081277405581037,0.5873092357112892,0.7791300134570913,True
multicopter,hover_climb,0.42374706435874754,1590.9791079213335,4.32034260981695e-12,131.70463537273872,0.12938141609500015,0.9514857952315934,0.012073496548067915,0.590640454241599,1.6088734865076448,True
multicopter,hover_climb,0.4278983144334268,1599.17814586315,4.320204636476934e-12,131.67075012982662,0.12874708701388468,0.9516397073793947,0.012064796718335304,0.5943694056194245,2.529819262339291,True
multicopter,hover_climb,0.43163390368279503,1606.6208146561657,4.320080332459692e-12,131.6402069417752,0.12817671175019812,0.9517780446458387,0.012056901566839277,0.5977577998351266,3.3595627353898445,True
multicopter,hover_climb,0.43421554845970417,1611.8023810333498,4.319994314552788e-12,131.61905991380618,0.12778263709552665,0.9518735915775477,0.012051406651752344,0.6001187214506277,3.9337630346857555,True
multicopter,hover_climb,0.4351361163690624,1613.6578480680616,4.319963615740566e-12,131.6115101450983,0.12764212066852396,0.9519076550556438,0.012049439374902967,0.6009645286745181,4.138692748846936,True
multicopter,hover_descent,0.420105677370143,1561.635130677202,4.319963616034558e-12,119.66478768122151,-0.11886075801220977,0.9518924050996894,0.011697770899868997,0.5815900324796798,4.138692748846936,True
multicopter,hover_descent,0.4200471980926411,1559.7690986501925,4.319994314759363e-12,119.65640656555235,-0.11901213826781473,0.9518602119157061,0.011699246047543688,0.5807452875457589,4.388796284004676,True
multicopter,hover_descent,0.4198596687704338,1554.5576848050532,4.3200803333696765e-12,119.63284510394048,-0.11943700424920964,0.9517699315402679,0.011703363241467543,0.5783872416620758,5.0895708170213405,True
multicopter,hover_descent,0.4195285169383641,1547.0712446040955,4.320204636747075e-12,119.59859648144767,-0.12005279465452066,0.9516392728149892,0.011709270705511336,0.5750027403044118,6.102219357197341,True
multicopter,hover_descent,0.4190807001533052,1538.8227337925741,4.320342609190573e-12,119.56031228202615,-0.12073881442979585,0.9514939776294528,0.011715769230001855,0.5712777458605607,7.2261744418314935,True
multicopter,hover_descent,0.4186079585264549,1531.4454133427173,4.320466924062162e-12,119.52558211499975,-0.12135918441064156,0.9513628251015739,0.011721571585691051,0.5679497641911007,8.238822982007493,True
multicopter,hover_descent,0.41824390384966614,1526.3700739739875,4.320552956118216e-12,119.50141989435649,-0.1217897608989429,0.9512719289760894,0.011725557685172677,0.5656622001474296,8.939597515024158,True
multicopter,hover_descent,0.418106875843274,1524.5646029472475,4.320583664315251e-12,119.49277142992707,-0.12194368247689215,0.9512394617657154,0.011726974482894914,0.5648488238558658,9.189701050181899,True
