eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.896318071901117,476.18244471283515,483.01929825153724,37.58290182808735,0.1908940594336119,0.1908940594336119,35.792636143802234,0.0,True
lift_and_cruse,hover_climb,0.9999817985297754,93.74829361216644,17.89676517884539,476.179548662609,483.0166088467065,37.58407048329,0.19090230904548555,0.19089999535992042,35.79353035769078,0.005693039804642783,True
lift_and_cruse,hover_climb,0.9999307967075726,93.74351219133493,17.898018450571676,476.17143364203844,483.00907304860345,37.587346158227106,0.19092543140939572,0.1909166334281832,35.79603690114335,0.021644582864710403,True
lift_and_cruse,hover_climb,0.9998570905937415,93.73660224316328,17.899830427601,476.15970587825177,482.9981827037246,37.592081929647335,0.1909588596836254,0.19094068773444972,35.799660855202,0.04469523044431925,True
lift_and_cruse,hover_climb,0.9997752741918364,93.72893195548465,17.90184287928362,476.1466873543524,482.9860942229088,37.5973413973349,0.1909959836966234,0.19096740204038415,35.80368575856724,0.07027951909268727,True
lift_and_cruse,hover_climb,0.9997015522385965,93.72202052236841,17.903657213229103,476.13495654809964,482.9752018769014,37.60208285604976,0.19102945057090684,0.1909914852340092,35.807314426458206,0.09333016667229611,True
lift_and_cruse,hover_climb,0.9996505306649798,93.71723724984186,17.904913424115136,476.1268377336369,482.96766358348367,37.605365623207085,0.19105262106971704,0.1910081593256401,35.80982684823027,0.10928170973236374,True
lift_and_cruse,hover_climb,0.9996323204045515,93.7155300379267,17.90536188970933,476.12393999497016,482.9649730874645,37.60653754100797,0.1910608926433768,0.19101411182359665,35.81072377941866,0.11497474953700654,True
lift_and_cruse,dep_transition,0.9996323204045515,93.7155300379267,97.86522390062572,466.0526431005247,504.25161930788477,209.98748820520075,1.0442796818890954,1.0327530827362699,195.73044780125144,0.11497474953700654,True
lift_and_cruse,dep_transition,0.9996175311770205,93.71414354784567,98.82217716653226,465.8025494868439,504.39573381034404,212.1546766131776,1.05450666794518,1.0434116725805431,197.6443543330645,0.1158003871282673,True
lift_and_cruse,dep_transition,0.9995753070900387,93.71018503969113,101.49427040011135,465.1026366606588,504.7989412492343,218.2191864428877,1.0830660396363836,1.07323793163745,202.9885408002227,0.11811377225131986,True
lift_and_cruse,dep_transition,0.9995122553995862,93.7042739437112,105.32478087648511,464.09519390206725,505.3790075601764,226.94673581899045,1.1240137181856293,1.1161614581767798,210.64956175297021,0.121456710610737,True
lift_and_cruse,dep_transition,0.999439477824324,93.69745104603037,109.52140774353562,462.98582452137117,506.01732143832845,236.5549601875513,1.1688855146470243,1.163416289505379,219.04281548707124,0.1251670922659877,True
