eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065901887775044535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02505548739927174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05173861701123483,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08135465654663536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10803778615859844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12650308478036573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13309327355787018,True
lift_and_cruse,dep_transition,-0.11107359608084132,0.05604388207240175,-1.000000000000001,-1.9819040361506006,0.13309327355787018,True
lift_and_cruse,dep_transition,-0.10007755462817851,0.0559043551202458,-0.9009688679024194,-1.7901566776491684,0.13401346090530197,True
lift_and_cruse,dep_transition,-0.06926177687797629,0.055587967376408746,-0.6234898018587341,-1.245985060201547,0.13659176855808122,True
lift_and_cruse,dep_transition,-0.024721183027816267,0.05532468411740487,-0.22252093395631506,-0.4468382137592559,0.1403175310647068,True
lift_and_cruse,dep_transition,0.02472176335881558,0.05530040099729275,0.22252093395631387,0.44704492034381166,0.14445281546726296,True
lift_and_cruse,dep_transition,0.06926624625567059,0.05551993899887813,0.6234898018587338,1.247592261530947,0.14817857797388853,True
lift_and_cruse,dep_transition,0.10008676169193326,0.055806071777628814,0.9009688679024184,1.7934744106474703,0.15075688562666778,True
lift_and_cruse,dep_transition,0.11108488306603864,0.055934805909558176,1.0000000000000004,1.9859706538653847,0.15167707297409957,True
lift_and_cruse,second_climb,1.0224580308302909,0.11608854112676809,9.31557507449565,8.807570677572492,0.15167707297409957,True
lift_and_cruse,second_climb,1.0228011621694848,0.11613408235428813,9.318795866282311,8.807071459429489,0.17544454467751894,True
lift_and_cruse,second_climb,1.023763321356045,0.11626186425149804,9.327827613872804,8.805667515716392,0.24203952052800343,True
lift_and_cruse,second_climb,1.0251555753060855,0.11644697924693423,9.340897868793329,8.80362532317965,0.33827204882458384,True
lift_and_cruse,second_climb,1.0267034858466566,0.11665308630964458,9.355431103757416,8.801340095892272,0.4450820971236147,True
lift_and_cruse,second_climb,1.028100474681856,0.11683936502175796,9.368548881040295,8.799264481541833,0.5413146254201953,True
lift_and_cruse,second_climb,1.0290685381335258,0.11696859804665774,9.37763988768841,8.797818861802888,0.6079096012706796,True
lift_and_cruse,second_climb,1.0294142972039724,0.117014785098527,9.38088705305245,8.797301096072609,0.631677072974099,True
lift_and_cruse,departure_terminal_procedures,1.2107513405432528,0.14323008266052842,11.109050378862849,8.453191662347017,0.631677072974099,True
lift_and_cruse,departure_terminal_procedures,1.2107513405432446,0.14323008266052706,11.109050378862767,8.45319166234704,0.6667459829403191,True
lift_and_cruse,departure_terminal_procedures,1.2107513405432448,0.14323008266052709,11.10905037886277,8.45319166234704,0.7650068851282138,True
lift_and_cruse,departure_terminal_procedures,1.210751340543244,0.14323008266052698,11.109050378862763,8.45319166234704,0.9069980027685893,True
lift_and_cruse,departure_terminal_procedures,1.2107513405432446,0.14323008266052706,11.109050378862767,8.45319166234704,1.0645962536059912,True
lift_and_cruse,departure_terminal_procedures,1.21075134054313,0.143230082660509,11.109050378861665,8.453191662347306,1.2065873712463666,True
lift_and_cruse,departure_terminal_procedures,1.2107513405431558,0.14323008266051307,11.109050378861916,8.453191662347246,1.3048482734342612,True
lift_and_cruse,departure_terminal_procedures,1.2107513405429844,0.143230082660486,11.109050378860266,8.453191662347646,1.3399171834004815,True
lift_and_cruse,accel_climb,1.1575807912978948,0.13504846899346823,10.599348944470872,8.571595071943262,1.3399171834004815,True
lift_and_cruse,accel_climb,1.1252964398083294,0.13029649056045328,10.290974618584412,8.636429384767112,1.4587545419175785,True
lift_and_cruse,accel_climb,1.0417003724000085,0.11866443758482595,9.496792417849932,8.778538824282217,1.7917294211700008,True
lift_and_cruse,accel_climb,0.9365379586627105,0.1053277386260685,8.50535537356805,8.891655425999227,2.2728920626529034,True
lift_and_cruse,accel_climb,0.8376762862740769,0.09419818452696085,7.58130843937313,8.892700963194487,2.8069423041480577,True
lift_and_cruse,accel_climb,0.761691931543413,0.08658262528540547,6.876106033597356,8.797283854960739,3.2881049456309603,True
lift_and_cruse,accel_climb,0.7151726459122327,0.08230542316534756,6.446247031693555,8.689253009190974,3.621079824883383,True
lift_and_cruse,accel_climb,0.6996330954720649,0.08093991417709202,6.302943945549378,8.643857639153245,3.73991718340048,True
lift_and_cruse,cruise_0,0.7104932254478793,0.08187029121995028,6.40254432856664,8.678278956393223,3.73991718340048,True
lift_and_cruse,cruise_0,0.7104932254480062,0.08187029121996103,6.402544328567802,8.678278956393632,3.748169777741945,True
lift_and_cruse,cruise_0,0.7104932254478684,0.08187029121994936,6.402544328566542,8.678278956393186,3.7712930332455854,True
lift_and_cruse,cruise_0,0.7104932254478603,0.08187029121994865,6.402544328566465,8.678278956393163,3.804707105570787,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.8417939278968394,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.875208000222041,True
lift_and_cruse,cruise_0,0.7104932254474581,0.0818702912199146,6.40254432856279,8.678278956391859,3.8983312557256813,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9065838500671464,True
lift_and_cruse,cruise_1,0.6060187808775821,0.07333025909588418,5.442793817912841,8.264238915141052,3.9065838500671464,True
lift_and_cruse,cruise_1,0.6060187808775832,0.07333025909588425,5.44279381791285,8.264238915141059,4.154161680311098,True
lift_and_cruse,cruise_1,0.6060187808775853,0.07333025909588442,5.44279381791287,8.264238915141068,4.8478593454203125,True
lift_and_cruse,cruise_1,0.6060187808775825,0.07333025909588423,5.442793817912846,8.264238915141052,5.850281515176361,True
lift_and_cruse,cruise_1,0.6060187808775811,0.07333025909588411,5.442793817912831,8.264238915141044,6.962886184957932,True
lift_and_cruse,cruise_1,0.6060187808775821,0.07333025909588418,5.442793817912841,8.264238915141052,7.96530835471398,True
lift_and_cruse,cruise_1,0.6060187808775821,0.07333025909588418,5.442793817912841,8.264238915141052,8.659006019823194,True
lift_and_cruse,cruise_1,0.6060187808775815,0.07333025909588416,5.442793817912836,8.264238915141046,8.906583850067147,True
lift_and_cruse,cruise_2,0.8410948211336498,0.09454791940027568,7.611648736611774,8.895963300607516,8.906583850067147,True
lift_and_cruse,cruise_2,0.8410948211336495,0.09454791940027565,7.611648736611773,8.895963300607516,9.154161680311098,True
lift_and_cruse,cruise_2,0.8410948211336304,0.09454791940027366,7.611648736611595,8.895963300607502,9.847859345420314,True
lift_and_cruse,cruise_2,0.8410948211336681,0.09454791940027754,7.611648736611941,8.895963300607534,10.850281515176361,True
lift_and_cruse,cruise_2,0.8410948211336498,0.09454791940027568,7.611648736611774,8.895963300607516,11.962886184957934,True
lift_and_cruse,cruise_2,0.8410948211336498,0.09454791940027568,7.611648736611774,8.895963300607516,12.965308354713981,True
lift_and_cruse,cruise_2,0.8410948211336899,0.09454791940027979,7.611648736612145,8.895963300607553,13.659006019823194,True
lift_and_cruse,cruise_2,0.8410948211336954,0.09454791940028034,7.611648736612194,8.895963300607558,13.906583850067147,True
lift_and_cruse,cruise_3,0.9452231321623287,0.10636431155255954,8.584791872464416,8.886656796488078,13.906583850067147,True
lift_and_cruse,cruise_3,0.9452231321623287,0.10636431155255954,8.584791872464416,8.886656796488078,13.910710147237879,True
lift_and_cruse,cruise_3,0.9452231321623287,0.10636431155255954,8.584791872464416,8.886656796488078,13.9222717749897,True
lift_and_cruse,cruise_3,0.9452231321623293,0.1063643115525596,8.58479187246442,8.88665679648808,13.938978811152301,True
lift_and_cruse,cruise_3,0.9452231321621911,0.10636431155254333,8.584791872463132,8.88665679648814,13.957522222315328,True
lift_and_cruse,cruise_3,0.9452231321622496,0.10636431155255022,8.584791872463677,8.886656796488115,13.974229258477928,True
lift_and_cruse,cruise_3,0.9452231321622794,0.10636431155255371,8.584791872463956,8.886656796488102,13.985790886229749,True
lift_and_cruse,cruise_3,0.9452231321621776,0.1063643115525417,8.584791872463002,8.886656796488149,13.98991718340048,True
lift_and_cruse,cruise_4,0.7523786749790433,0.08568607909145584,6.789076113515005,8.780640717332886,13.98991718340048,True
lift_and_cruse,cruise_4,0.7523786749790422,0.08568607909145574,6.7890761135149935,8.780640717332885,14.361283928766408,True
lift_and_cruse,cruise_4,0.752378674979043,0.08568607909145583,6.789076113515003,8.780640717332885,15.40183042643023,True
lift_and_cruse,cruise_4,0.7523786749790424,0.08568607909145577,6.789076113514997,8.780640717332885,16.9054636810643,True
lift_and_cruse,cruise_4,0.752378674979043,0.08568607909145581,6.7890761135150015,8.780640717332886,18.57437068573666,True
lift_and_cruse,cruise_4,0.7523786749790432,0.08568607909145584,6.789076113515006,8.780640717332886,20.07800394037073,True
lift_and_cruse,cruise_4,0.7523786749790432,0.08568607909145584,6.789076113515006,8.780640717332886,21.118550438034553,True
