eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781226401151653,1950.6683270896656,4.6737082885455875e-12,114.28416366341806,0.13164016372032128,0.9239890153245364,0.03147557575617191,0.5327532802898426,0.0,True
vector_thrust,hover_climb,0.7812468724658284,1950.7363009220473,4.6737071813613035e-12,114.28382957945817,0.1316359303143874,0.9239907904894963,0.03147557043916608,0.5327763794330498,0.005119975625471593,True
vector_thrust,hover_climb,0.7813042250693287,1950.9267790254746,4.6737040791440764e-12,114.28289345189494,0.13162406887844194,0.9239957642454258,0.03147555550408975,0.5328411094572661,0.01946582853688143,True
vector_thrust,hover_climb,0.7815553860607652,1951.2020790502854,4.6736995964056885e-12,114.2815406111492,0.13160692939848856,0.9240029511468638,0.03147553383123955,0.5329346670092807,0.040196186624784934,True
vector_thrust,hover_climb,0.7820660217009225,1951.5077098537472,4.673694620879345e-12,114.28003891668409,0.13158790710910268,0.924010927477322,0.0314755096459911,0.5330385356763754,0.06320514822871544,True
vector_thrust,hover_climb,0.7825252804209184,1951.7831375324868,4.6736901380672784e-12,114.27868580161902,0.13157076960761996,0.9240181134259303,0.03147548773944698,0.5331321430052419,0.08393550631661893,True
vector_thrust,hover_climb,0.7828426444025741,1951.9737748381856,4.673687035859263e-12,114.27774934208067,0.13155891063751052,0.9240230859919982,0.03147547251508007,0.5331969351057573,0.09828135922802876,True
vector_thrust,hover_climb,0.7829558208123747,1952.0418195253058,4.673685928694218e-12,114.27741510873982,0.13155467832878542,0.9240248606278558,0.03147546706877829,0.5332200618763533,0.10340133485350037,True
vector_thrust,second_climb,0.5115409898555403,1275.1611875394826,2059.566312185687,82.87174194258453,0.8181167846025897,0.9097574679376187,0.0534892251622508,0.348323238017244,0.10340133485350037,True
vector_thrust,second_climb,0.5116492745740856,1275.2098234692223,2059.8305436541264,82.87659255267072,0.8181285942825676,0.9097582600455458,0.05350766149035227,0.3483513532123537,0.12815911787789555,True
vector_thrust,second_climb,0.5119533632884492,1275.3486893547572,2060.573039977787,82.89030735314863,0.8181595345901922,0.9097605556605156,0.053559223619358144,0.34843085414495667,0.19752888438881688,True
vector_thrust,second_climb,0.5124004887855295,1275.5709319610626,2061.6515499485536,82.91115310016222,0.8181821775514805,0.9097645116391943,0.05363269330384471,0.3485516739263606,0.2977711013644216,True
vector_thrust,second_climb,0.5128957201151736,1275.8180527258266,2062.8563232474307,82.9343296381576,0.8182092830446948,0.90976890826512,0.0537143754542103,0.34868595739247715,0.4090315683425787,True
vector_thrust,second_climb,0.5133409707869181,1276.0411219776704,2063.94875169083,82.95524801390197,0.8182354578319079,0.9097728750046749,0.053788091783176124,0.3488071124335518,0.5092737853181832,True
vector_thrust,second_climb,0.5136485741320512,1276.195731997669,2064.7086059943244,82.96974529955799,0.8182545320056552,0.9097756232500936,0.05383917344546805,0.3488910506961741,0.5786435518291047,True
vector_thrust,second_climb,0.5137582536032332,1276.2509605052765,2064.98056224841,82.97492364774747,0.8182615280478359,0.909776604732471,0.05385741781988985,0.34892102729397256,0.6034013348534999,True
