eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850261562262126,1924.6261797308175,4.673708288505579e-12,114.24785836397265,0.11010802247649541,0.923574239030706,0.03232286014848685,0.5256408259384063,0.0,True
vector_thrust,hover_climb,0.8849903496072071,1924.693683367385,4.673707184715418e-12,114.24756127893222,0.11010442101665226,0.923576030975376,0.0323228504388824,0.5256637361274555,0.006206008620244179,True
vector_thrust,hover_climb,0.8848974149702559,1924.8828412674047,4.6737040791492665e-12,114.24672856523586,0.11009433036894284,0.923581051737092,0.03232282321204913,0.5257279359446354,0.023594858362036463,True
vector_thrust,hover_climb,0.8847823354989659,1925.1562340636463,4.673699596316635e-12,114.24552525460952,0.11007974964005472,0.9235883065656779,0.03232278377548771,0.5258207274158553,0.04872247427376802,True
vector_thrust,hover_climb,0.8846811268245172,1925.4597470518218,4.6736946189156095e-12,114.24418945668239,0.11006356728410338,0.9235963582934046,0.0323227398718776,0.5259237454661273,0.07661202385413493,True
vector_thrust,hover_climb,0.8846137690341985,1925.7332668283532,4.673690138007452e-12,114.24298590379635,0.11004898835912942,0.9236036121676974,0.03232270020730596,0.5260165864014166,0.10173963976586647,True
vector_thrust,hover_climb,0.8845803499910195,1925.9225833067273,4.6736870360214296e-12,114.24215289093361,0.11003889994818149,0.9236086317448203,0.03232267268902935,0.5260808479638703,0.11912848950765877,True
vector_thrust,hover_climb,0.8845710325302907,1925.9901565316345,4.673685928909143e-12,114.24185559588364,0.11003529953657602,0.9236104231542078,0.03232266286107741,0.5261037853629509,0.12533449812790295,True
vector_thrust,second_climb,0.563340557341155,1212.6203088054558,2234.809396214365,86.79804933035714,0.8260522685078255,0.9061015020175572,0.061951282332136745,0.3312395613793793,0.12533449812790295,True
vector_thrust,second_climb,0.5633854974128921,1212.6961175726462,2235.2193755358044,86.8065179489423,0.8260524437238438,0.9061024728129301,0.06197203317457673,0.33127437212060873,0.15009228115229814,True
vector_thrust,second_climb,0.563516717777054,1212.9085788135494,2236.370420128157,86.83034229569306,0.8260526630740387,0.9061051636321918,0.06203028561215357,0.3313719421545538,0.21946204766321945,True
vector_thrust,second_climb,0.563720175297148,1213.2157301412235,2238.0397337073264,86.86501577126259,0.826052295520366,0.9061089769652553,0.06211474646874068,0.33151302132951355,0.3197042646388242,True
vector_thrust,second_climb,0.5639652257162316,1213.5568441695289,2239.9008571712,86.90383549505673,0.826050987425079,0.9061131080159844,0.06220887888875101,0.3316697307702859,0.4309647316169812,True
vector_thrust,second_climb,0.5642034167241631,1213.8643726979442,2241.5851916366746,86.93910685673207,0.8260490469215692,0.9061167409937027,0.06229403408721033,0.3318110360507205,0.5312069485925859,True
vector_thrust,second_climb,0.5643779553347105,1214.07730372857,2242.7549657295012,86.96367660447656,0.8260473063460603,0.9061192069341338,0.062353152286558224,0.33190888787975714,0.6005767151035073,True
vector_thrust,second_climb,0.564442176155498,1214.1533214824544,2243.1732816070653,86.97247694993474,0.8260466098935713,0.9061200776474204,0.06237428842597005,0.33194382400803324,0.6253344981279024,True
vector_thrust,departure_terminal_procedures,0.6474524390435825,1428.6704315510704,1232.4376487396362,61.30765467630467,0.7148774378644351,0.9172753381671152,0.03175568018587032,0.3905917958674568,0.6253344981279024,True
vector_thrust,departure_terminal_procedures,0.6475803591571062,1428.6704315510635,1232.4376487395466,61.30765467630467,0.7148774378644193,0.9172753381671149,0.031755680185869835,0.39059179586745485,0.6727589952615467,True
