eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6885077536989797,3.6885077540012268,0.005576155838972377,0.0,True
vector_thrust,hover_climb,3.6885077536989797,3.6883741475959693,0.005576203299421976,0.006628057730230903,True
vector_thrust,hover_climb,3.6885077536989797,3.687999804599681,0.0055763362870418645,0.02519946279965784,True
vector_thrust,hover_climb,3.6885077536989797,3.687458899314524,0.005576528476374651,0.05203592067094461,True
vector_thrust,hover_climb,3.6885077536989797,3.6868585895902997,0.005576741813494637,0.08182214173512607,True
vector_thrust,hover_climb,3.6885077536989797,3.686317774129662,0.00557693404437248,0.10865859960641283,True
vector_thrust,hover_climb,3.6885077536989797,3.6859435431427188,0.005577067083798205,0.12723000467583978,True
vector_thrust,hover_climb,3.6885077536989797,3.6858099865863085,0.0055771145673035715,0.13385806240607068,True
vector_thrust,second_climb,70.15819336339925,70.10687980263734,0.10608091628120438,0.13385806240607068,True
vector_thrust,second_climb,70.15819336339925,70.0941788124594,0.10608543248409052,0.15861584543046586,True
vector_thrust,second_climb,70.15819336339925,70.05859800583929,0.10609808964783544,0.2279856119413872,True
vector_thrust,second_climb,70.15819336339925,70.00719937573555,0.10611638771114516,0.32822782891699187,True
vector_thrust,second_climb,70.15819336339925,69.9501749008976,0.1061367080159041,0.439488295895149,True
vector_thrust,second_climb,70.15819336339925,69.89881897664466,0.10615502588533185,0.5397305128707537,True
vector_thrust,second_climb,70.15819336339925,69.86329142334915,0.10616770774691203,0.609100279381675,True
vector_thrust,second_climb,70.15819336339925,69.85061413313018,0.10617223494137247,0.6338580624060701,True
vector_thrust,departure_terminal_procedures,83.09748299362003,82.73317686441163,0.12575360146086667,0.6338580624060701,True
vector_thrust,departure_terminal_procedures,83.09748299362003,82.73317686441163,0.12575360146086667,0.6784170527646531,True
vector_thrust,departure_terminal_procedures,83.09748299362003,82.73317686441163,0.12575360146086667,0.8032685693197308,True
vector_thrust,departure_terminal_procedures,83.09748299362003,82.73317686441163,0.12575360146086667,0.9836842380142047,True
vector_thrust,departure_terminal_procedures,83.09748299362003,82.73317686441163,0.12575360146086667,1.183930523010163,True
vector_thrust,departure_terminal_procedures,83.09748299362003,82.73317686441163,0.12575360146086667,1.3643461917046371,True
vector_thrust,departure_terminal_procedures,83.09748299362003,82.73317686441163,0.12575360146086667,1.4891977082597145,True
vector_thrust,departure_terminal_procedures,83.09748299362003,82.73317686441163,0.12575360146086667,1.5337566986182978,True
vector_thrust,accel_climb,69.66439673292786,69.3589823472796,0.1054249595434427,1.5337566986182978,True
vector_thrust,accel_climb,69.66439673292786,69.29857670630619,0.10544654506378552,1.6525940571353948,True
vector_thrust,accel_climb,69.66439673292786,69.12947427333602,0.10550709638662881,1.985568936387817,True
vector_thrust,accel_climb,69.66439673292786,68.88550576119593,0.10559477844195699,2.4667315778707195,True
vector_thrust,accel_climb,69.66439673292786,68.61526296892771,0.10569235224222132,3.000781819365874,True
vector_thrust,accel_climb,69.66439673292786,68.3722706546874,0.10578049308173464,3.481944460848776,True
vector_thrust,accel_climb,69.66439673292786,68.20438552045684,0.10584161650449829,3.814919340101199,True
vector_thrust,accel_climb,69.66439673292786,68.14452162834169,0.10586345663518523,3.933756698618296,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.933756698618296,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9404696178132146,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.959278799422865,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.986458854349983,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.016626439374754,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.043806494301872,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.062615675911522,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.069328595106441,True
vector_thrust,cruise_1,98.33222842301798,96.18690436987816,0.1494276859872808,4.069328595106441,True
vector_thrust,cruise_1,98.33222842301798,96.18690436987816,0.1494276859872808,4.478816665996473,True
vector_thrust,cruise_1,98.33222842301798,96.18690436987816,0.1494276859872808,5.626176744185179,True
vector_thrust,cruise_1,98.33222842301798,96.18690436987816,0.1494276859872808,7.284160094739368,True
vector_thrust,cruise_1,98.33222842301798,96.18690436987816,0.1494276859872808,9.124382781250397,True
vector_thrust,cruise_1,98.33222842301798,96.18690436987816,0.1494276859872808,10.782366131804585,True
vector_thrust,cruise_1,98.33222842301798,96.18690436987816,0.1494276859872808,11.92972620999329,True
vector_thrust,cruise_1,98.33222842301798,96.18690436987816,0.1494276859872808,12.339214280883324,True
vector_thrust,cruise_2,89.93544870767438,87.97331803661424,0.1366677660431191,12.339214280883324,True
vector_thrust,cruise_2,89.93544870767438,87.97331803661424,0.1366677660431191,12.502674787098094,True
vector_thrust,cruise_2,89.93544870767438,87.97331803661424,0.1366677660431191,12.960680947775014,True
vector_thrust,cruise_2,89.93544870767438,87.97331803661424,0.1366677660431191,13.622519025715084,True
vector_thrust,cruise_2,89.93544870767438,87.97331803661424,0.1366677660431191,14.357103872670915,True
vector_thrust,cruise_2,89.93544870767438,87.97331803661424,0.1366677660431191,15.018941950610985,True
vector_thrust,cruise_2,89.93544870767438,87.97331803661424,0.1366677660431191,15.476948111287905,True
vector_thrust,cruise_2,89.93544870767438,87.97331803661424,0.1366677660431191,15.640408617502674,True
vector_thrust,decel_descend,68.920980408167,67.41732449182241,0.10473374582810076,15.640408617502674,True
vector_thrust,decel_descend,68.920980408167,67.47654955267298,0.10471213876208457,15.759245976019772,True
