eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418584855947487,1583.177220621476,4.320583658679577e-12,133.1632066222739,0.1542703956343803,0.9512082380655941,0.012118843866677359,0.5865647079137792,0.0,True
multicopter,hover_climb,0.4191417413894748,1584.96920902727,4.320552959402184e-12,133.15376113199414,0.15410581133108192,0.951242892105648,0.012116910675244681,0.5873786345994465,0.17083239617054263,True
multicopter,hover_climb,0.42154235638750054,1590.0070451102572,4.320466925387283e-12,133.12730329498777,0.15364500708834217,0.9513398864779913,0.012111475561781932,0.5896678513414765,0.6494941334987481,True
multicopter,hover_climb,0.42501744327145347,1597.3308940800998,4.320342611046961e-12,133.08908990614628,0.15298004727108983,0.951479775586587,0.012103573943245375,0.5929985127751023,1.3411803845058021,True
multicopter,hover_climb,0.4288816925059978,1605.521048633816,4.320204638051534e-12,133.04669794275463,0.15224329116858248,0.951634662950546,0.012094738543436978,0.5967268836524099,2.1088942042045846,True
multicopter,hover_climb,0.4323685054085042,1612.95580047756,4.320080335411444e-12,133.0085179536481,0.15158068016269763,0.9517738697095408,0.012086719916518307,0.600114788585701,2.8005804552116387,True
multicopter,hover_climb,0.4347837539035485,1618.131934528129,4.319994312812892e-12,132.98210159384328,0.1511228047188326,0.9518700132288999,0.01208113887794221,0.6024753897341211,3.279242192539844,True
multicopter,hover_climb,0.43564611876795517,1619.9854719679556,4.3199636117846654e-12,132.97267431216204,0.15095952388878836,0.95190428861227,0.012079140733960443,0.6033210861809202,3.450074588710387,True
multicopter,hover_descent,0.419092663122078,1562.4954884347394,4.319963621034773e-12,119.87735263573688,-0.11372364017158168,0.9518934816654574,0.01170564844920408,0.5819104501536427,3.450074588710387,True
multicopter,hover_descent,0.4190655711370558,1560.629483326313,4.3199943150809535e-12,119.86924616155872,-0.11386812697069992,0.9518612545033268,0.011707137039475974,0.5810656326189918,3.7108685860105624,True
multicopter,hover_descent,0.41896363979184575,1555.4181502855165,4.320080331608413e-12,119.84645508599235,-0.11427364042833836,0.9517708784629503,0.01171129188183496,0.5787073856237024,4.4415971283173095,True
multicopter,hover_descent,0.4187501374497143,1547.9318363542986,4.3202046325947915e-12,119.81331836419035,-0.11486136832425042,0.9516400804607784,0.011717253422111482,0.5753225979815395,5.497530466029324,True
multicopter,hover_descent,0.4184247032740057,1539.6834788834774,4.320342603349091e-12,119.77627235147298,-0.11551610639531983,0.9514946288530348,0.011723812088468897,0.5715972917734807,6.669528051440209,True
multicopter,hover_descent,0.4180550301219777,1532.306308440542,4.320466917212828e-12,119.74266137927586,-0.11610817121454585,0.9513633337326135,0.011729668733306107,0.5682690345768048,7.7254613891522235,True
multicopter,hover_descent,0.41775841671030156,1527.2310807482804,4.320552956982745e-12,119.71927488553754,-0.11651909250894608,0.9512723380837195,0.011733692360174172,0.5659812833072694,8.45618993145897,True
multicopter,hover_descent,0.41764470503224194,1525.4256518255918,4.320583673981712e-12,119.71090357645899,-0.11666598582920885,0.9512398351944898,0.011735122537990467,0.5651678411315357,8.716983928759145,True
