eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527807178087964,0.0,5.08914902008658e-12,-5.991188445325284,0.0,,0.0,2373.464680318508,10898.142946281925,57.414173755283386,0.14518574827340242,0.8464057152930701,0.012989274794240592,0.0,0.623347332970767,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528048992234183,0.0,5.0891478265562575e-12,-5.991188445325284,0.0,,0.0,2373.532080141669,10898.140390399985,57.41410464324884,0.1451817652647836,0.846407499199096,0.012989462472491919,0.0,0.6233703399681513,0.00551305372404297,True
lift_and_cruse,hover_climb,0.0,0.7528726697301931,0.0,5.089144446920878e-12,-5.991188445325284,0.0,,0.0,2373.7209739655304,10898.133153089912,57.41391167772941,0.14517060356755146,0.8464124984015843,0.012989988221193266,0.0,0.6234348179438345,0.020960286992958363,True
lift_and_cruse,hover_climb,0.0,0.7529706480019763,0.0,5.089139563279357e-12,-5.991188445325284,0.0,,0.0,2373.994073792472,10898.122695030383,57.41363285152504,0.1451544689701843,0.8464197248439654,0.012990746965102338,0.0,0.6235280342216757,0.043282185809953966,True
lift_and_cruse,hover_climb,0.0,0.7530794607579289,0.0,5.0891341429282566e-12,-5.991188445325284,0.0,,0.0,2374.297385810118,10898.111087635734,57.41332339908648,0.14513655335767364,0.8464277488840158,0.01299158774572616,0.0,0.6236315558281794,0.06805762435420033,True
lift_and_cruse,hover_climb,0.0,0.7531775562569565,0.0,5.08912925944462e-12,-5.991188445325284,0.0,,0.0,2374.5708351998455,10898.100629914308,57.41304460968469,0.1451204051569673,0.8464349812551251,0.012992344037883956,0.0,0.6237248790053755,0.09037952317119592,True
lift_and_cruse,hover_climb,0.0,0.7532454729444286,0.0,5.08912588001135e-12,-5.991188445325284,0.0,,0.0,2374.760164923403,10898.093393037041,57.41285169019337,0.14510922649650448,0.8464399878507065,0.012992866729309797,0.0,0.6237894902829035,0.10582675644011132,True
lift_and_cruse,hover_climb,0.0,0.7532697185626382,0.0,5.089124673911117e-12,-5.991188445325284,0.0,,0.0,2374.8277550951025,10898.090810237303,57.41278283956596,0.1451052361357206,0.8464417750081711,0.012993053141348415,0.0,0.6238125556478751,0.1113398101641543,True
lift_and_cruse,dep_transition,0.7232806823412478,0.7695469602644875,1037.6084004823906,1779.6745468311826,642.7424796449818,0.7096904203052125,0.9551571661922138,0.24968176707305775,2378.7670488360245,11438.519308644607,57.47330606015155,0.032366130099286426,0.8465615248794848,0.012963706822308886,0.3406947865365836,0.6248473173861527,0.1113398101641543,True
lift_and_cruse,dep_transition,0.7268950438912912,0.7668617872418877,1042.0308473583166,1800.1217347409508,649.2175579879721,0.7083412325288254,0.9550496883168152,0.25006458155122346,2369.5334421151756,11380.200836163192,57.11817594004549,0.029333638632161915,0.8462272210083125,0.012984397081196928,0.3421474628264832,0.6224229214384708,0.11219576941237494,True
lift_and_cruse,dep_transition,0.7368736117904151,0.7594169358417185,1054.1866339592518,1856.7518001351712,667.1151449854766,0.7046839070294602,0.9547502981721078,0.25107675378836836,2343.996596132456,11215.487843212311,56.1164886248164,0.02063821480422723,0.8452743396934191,0.013036689308888226,0.3461404276049237,0.6157179064527094,0.11459411393027547,True
lift_and_cruse,dep_transition,0.7509124480940196,0.7488144359820812,1071.1545155046733,1936.8328693514825,692.3398204007622,0.6997040323433129,0.9543235903656495,0.25239530268352794,2307.8081987538903,10974.078317985786,54.651626816367205,0.007544458823910674,0.8438465023548466,0.013098450951072826,0.35171422824384446,0.6062161660604978,0.11805982217232044,True
lift_and_cruse,dep_transition,0.7659779156992749,0.7371799995597024,1089.1878472014132,2023.2346601982636,719.4540104045366,0.6945711879411909,0.9538603256056365,0.25368334498886586,2268.367164939505,10701.468647720107,53.002116931954,-0.007749654260885299,0.8421743000208666,0.013149555375061586,0.3576382204070162,0.5958603362555921,0.12190646811705064,True
lift_and_cruse,dep_transition,0.7790942215301653,0.7267515491409039,1104.7391708007133,2098.7902663664113,743.0873514307494,0.690276676009406,0.9534538609324904,0.2547066842528942,2233.2729131572046,10451.684437531721,51.49564533712447,-0.022252068285951984,0.8405720070997866,0.013181260789241653,0.3627470470234775,0.586645735650435,0.12537217635909564,True
lift_and_cruse,dep_transition,0.7879204845272871,0.7195368862853433,1115.1255566950879,2149.780264836673,759.0003915905648,0.6874764337645213,0.9531792392014559,0.2553477758474751,2209.142751515508,10276.530463047495,50.44254742359812,-0.03271123490502328,0.8394014254527976,0.013195842802996452,0.3661592197978323,0.58030988992077,0.12777052087699617,True
