eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.767346854873026,497.3962583419765,500.0,295.8797338663128,3.4830108502156616,3.4830108502156616,205.89115618291007,0.0,True
multicopter,hover_climb,0.99590467532435,42.08047923905704,61.91062841976681,497.29093617600955,499.88576516648754,296.2440224457923,3.500898039247617,3.487299150256888,206.36876139922268,0.16589203513722675,True
multicopter,hover_climb,0.9843646171263498,41.5928711461838,62.43767386036203,496.0112268322609,498.5857058405402,297.8576668091693,3.552068964322177,3.5062945060813284,208.1255795345401,0.6307111884576846,True
multicopter,hover_climb,0.9675179845492325,40.8810416006718,63.20539343294287,494.19234657433555,496.7359874011454,300.1931944025226,3.6288992001855065,3.5337876629877862,210.68464477647623,1.3023943260134456,True
multicopter,hover_climb,0.948581382831478,40.08090349992161,64.06587070782176,492.216179656726,494.7237832310721,302.7897896203778,3.718429987145815,3.564354032638146,213.55290235940586,2.0479063647585054,True
multicopter,hover_climb,0.9313035484100863,39.350854158172666,64.8485820754243,490.4747115514464,492.9484000775477,305.13233676586896,3.803213375208933,3.591929821686861,216.16194025141434,2.719589502314266,True
multicopter,hover_climb,0.9192258037841852,38.84052692045854,65.39432051315022,489.29148595961294,491.74099931491685,306.7547381774721,3.8643266085288066,3.6110282629561516,217.9810683771674,3.1844086556347246,True
multicopter,hover_climb,0.914891190905698,38.657374263621044,65.58989500172139,488.8735703705472,491.31433001839326,307.3339705019807,3.886644096178353,3.6178468187412887,218.6329833390713,3.3503006907719515,True
multicopter,hover_descent,0.914891190905698,38.657374263621044,54.836649557813786,489.19744742655126,491.31433001839326,266.8950765695276,3.3774769413502543,3.3774769413502543,182.7888318593793,3.3503006907719515,True
multicopter,hover_descent,0.9090092592307183,38.40884193932613,54.76850247732057,488.63995983764954,490.7409249768037,266.8721117487011,3.39516557600648,3.3771863284479835,182.5616749244019,3.6196371922556274,True
multicopter,hover_descent,0.8925697947016221,37.71421667753333,54.57455385100867,487.1153055855912,489.17195061721327,266.78992194062056,3.445847900393438,3.376146241140364,181.91517950336222,4.374301299392396,True
multicopter,hover_descent,0.8689238131231605,36.71509069534481,54.28676102238861,485.0068179099542,487.00038485160997,266.6257635032338,3.5221297477527846,3.374068865476009,180.9558700746287,5.464822530415928,True
multicopter,hover_descent,0.8428345582809362,35.61272781468745,53.95750820115407,482.7923834682937,484.71771152880655,266.3829393180344,3.611283439388856,3.370995998427075,179.85836067051358,6.675209781156807,True
multicopter,hover_descent,0.8194729634302864,34.6256181731107,53.652602493548066,480.9054210631237,482.7712490726265,266.11179872777,3.6959515344169365,3.3675647957864987,178.8420083118269,7.765731012180339,True
multicopter,hover_descent,0.8033878331015029,33.94596477893675,53.4373140292739,479.65709196024244,481.48301109388024,265.8962515718961,3.7571188099282384,3.3648371113417537,178.12438009757966,8.520395119317106,True
multicopter,hover_descent,0.7976634914866478,33.70409118957667,53.3596697602407,479.22261183190204,481.0345586943816,265.81395440141756,3.779483528367863,3.3637956653952705,177.865565867469,8.789731620800783,True
