eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873091956235625,1929.4938384382747,4.673708288515242e-12,114.65501596243404,0.11949865776152237,0.9236079217503148,0.03227459196967988,0.5269702478128048,0.0,True
vector_thrust,hover_climb,0.8872774113221326,1929.5613133960076,4.67370718124003e-12,114.65470317094712,0.1194947766887226,0.9236097138047578,0.03227458482200036,0.5269931614843546,0.0056836367232572784,True
vector_thrust,hover_climb,0.8871947060265458,1929.750393569514,4.673704078966049e-12,114.65382671445538,0.11948390245396516,0.9236147348822785,0.032274564759499295,0.5270573717783538,0.02160883293475801,True
vector_thrust,hover_climb,0.8870917026520649,1930.023673081965,4.673699595925052e-12,114.65256008469193,0.11946818949227592,0.9236219901670906,0.03227453567506648,0.527150178127428,0.04462140821510015,True
vector_thrust,hover_climb,0.8870001688069015,1930.3270608074351,4.673694620442748e-12,114.65115408026261,0.11945075047072247,0.9236300423975937,0.032274503262982264,0.5272532128230173,0.07016343979929751,True
vector_thrust,hover_climb,0.8869381811651443,1930.6004670513844,4.673690137713122e-12,114.64988716968986,0.11943503940451945,0.923637296731112,0.03227447394242105,0.5273460685736117,0.09317601507963964,True
vector_thrust,hover_climb,0.8869066272109459,1930.7897052791718,4.673687035940391e-12,114.64901037069554,0.11942416753208918,0.9236423166212611,0.032274453586872476,0.5274103404764982,0.10910121129114037,True
vector_thrust,hover_climb,0.8868976093774851,1930.8572505716304,4.673685928858152e-12,114.64869743252403,0.11942028751097176,0.923644108145841,0.032274446310592626,0.5274332815649306,0.11478484801439766,True
vector_thrust,second_climb,0.5888707101438544,1274.8471927641187,2049.6254665283914,82.92201564813622,0.8180785521960774,0.9099892337056169,0.05354804213491472,0.3482374671531807,0.11478484801439766,True
vector_thrust,second_climb,0.5889048231268975,1274.8892076747281,2049.8799139746925,82.92697368920597,0.8180904562652133,0.9099897253285026,0.05356712161087015,0.3482637700210876,0.13954263103879286,True
vector_thrust,second_climb,0.589006317429517,1275.0073690585914,2050.5949535688346,82.94087233075649,0.8181241993839762,0.9099911188266537,0.05362059297797772,0.34833760394340574,0.20891239754971416,True
vector_thrust,second_climb,0.5891684011446681,1275.1792621674774,2051.6337563802526,82.9609746443726,0.8181739674677206,0.9099931740014512,0.05369789263580996,0.3484446495667112,0.3091546145253189,True
vector_thrust,second_climb,0.5893696954287952,1275.37162842943,2052.7944197455113,82.98331363494749,0.8182305853308596,0.9099955117997869,0.053783733679033406,0.34856394792344686,0.42041508150347595,True
vector_thrust,second_climb,0.5895703913821853,1275.5463621249794,2053.8470707954357,83.00346670867432,0.8182828236073908,0.9099976684715589,0.053861115811792204,0.34867186933472616,0.5206572984790806,True
vector_thrust,second_climb,0.58972004157066,1275.6680658108874,2054.5793788876244,83.01742864073175,0.8183196469736774,0.9099991885413193,0.05391469001497684,0.3487467953866574,0.590027064990002,True
vector_thrust,second_climb,0.5897755881040062,1275.711656337394,2054.8415000901123,83.02241481147541,0.8183329213813939,0.9099997364672354,0.05393381530809917,0.3487735840636795,0.6147848480143971,True
vector_thrust,departure_terminal_procedures,0.6412530957645385,1414.2666854963404,1235.8316310646555,61.10238145172033,0.7184406217540197,0.916883581659987,0.03229730943985479,0.386653879246177,0.6147848480143971,True
vector_thrust,departure_terminal_procedures,0.641364865812731,1414.2666852672428,1235.8316277859894,61.102381340648805,0.7184406212694742,0.9168835816433444,0.03229730939160834,0.3866538791835428,0.6581054633071508,True
vector_thrust,departure_terminal_procedures,0.6416890990272023,1414.2666853785836,1235.8316293794087,61.10238139462734,0.7184406215049605,0.9168835816514325,0.03229730941505556,0.3866538792139829,0.7794871300342016,True
vector_thrust,departure_terminal_procedures,0.6421865631076051,1414.2666854672686,1235.831630648605,61.10238143762557,0.7184406216925378,0.9168835816578751,0.03229730943373237,0.386653879238229,0.9548887204518072,True
vector_thrust,departure_terminal_procedures,0.6427790383911816,1414.2666854768918,1235.8316307863251,61.102381442293556,0.718440621712886,0.9168835816585744,0.03229730943575978,0.3866538792408599,1.149569798418424,True
vector_thrust,departure_terminal_procedures,0.6433494891828931,1414.266685476015,1235.831630773775,61.10238144186598,0.7184406217110318,0.9168835816585105,0.03229730943557372,0.3866538792406202,1.3249713888360297,True
vector_thrust,departure_terminal_procedures,0.6438226890440799,1414.2666854749723,1235.8316307588561,61.102381441356606,0.7184406217088268,0.9168835816584344,0.03229730943535478,0.3866538792403351,1.4463530555630806,True
vector_thrust,departure_terminal_procedures,0.6440304188640641,1414.2666854810834,1235.831630846301,61.102381444321004,0.718440621721753,0.9168835816588784,0.03229730943664167,0.38665387924200584,1.489673670855834,True
vector_thrust,accel_climb,0.6700713826566165,1455.7415215598824,1824.5515946611972,80.67482741285194,0.7805890322684251,0.9170532071025904,0.040247632247230374,0.39799290491900463,1.489673670855834,True
vector_thrust,accel_climb,0.6708736702713836,1455.899898104866,1824.83853327626,80.65139407858895,0.7808208543065113,0.9170620663999648,0.04029734860202434,0.39811770132989405,1.608511029372931,True
vector_thrust,accel_climb,0.673102056355564,1456.349881297952,1825.662700791841,80.58597600429839,0.7814733539513024,0.9170870013368788,0.04043689191703493,0.3984694344439615,1.9414859086253533,True
vector_thrust,accel_climb,0.6738766983396624,1456.8012108852856,1826.9062242185164,80.52374902554678,0.78223156840335,0.9171113937953547,0.04066716998477792,0.39892417406531,2.422648550108256,True
vector_thrust,accel_climb,0.6740585765549258,1457.3195940845674,1828.3593126838193,80.45619024133846,0.7830788040723895,0.9171387010123688,0.04092461912375993,0.39943487895715035,2.95669879160341,True
vector_thrust,accel_climb,0.6745611518069207,1457.8152585683638,1829.7341963217516,80.39481983093387,0.7838583677026908,0.9171642210448087,0.041156584996859064,0.39990395211549645,3.4378614330863124,True
