segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.51477842231573,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.33189199407813,
departure_terminal_procedures,,,91.44,91.44,,,40.66981108288051,46.891305972728716
accel_climb,2.54,,91.44,457.20000000000005,,,43.10220413213931,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.73306290925186,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.24189204008116,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.241872792128994,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.24185348933732,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.24183413138346,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.24181471794182,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.24179524868389,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.241775723278245,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.24175614139039,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.24173650268288,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.24171680681518,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.24169705344362,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.24167724222147,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.24165737279875,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.241637444822295,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.241617457935675,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.241597411779196,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.24157730598977,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.241557140200975,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.241536914042946,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.241516627142374,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.24149627912242,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.241475869602716,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.24145539819927,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.24143486452448,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.24141426818702,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.24139360879187,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.24137288594015,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.24135209922925,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.24133124825262,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.24131033259978,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.24128935185626,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.241268305603576,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.24124719341915,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.24122601487624,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.24120476954394,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.24118345698705,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.24116207676613,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.24114062843729,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.24111911155228,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.24109752565834,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.24107587029817,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.24105414500985,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.24103234932682,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.24101048277779,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.24098854488664,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.22360139413933,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.24100921313117,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.24098704561644,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.24096480476377,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.24094249007174,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.2409201010338,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.24089763713807,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.24087509786736,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.24085248269898,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.2408297911048,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.24080702255109,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.24078417649841,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.2407612524016,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.24073824970969,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.24071516786581,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.006232137256966,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.00621963686441,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.006207099981204,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.00619452637238,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.00618191580062,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.006169268026206,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.006156582807,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.006143859898465,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.006131099053555,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.006118300022735,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.006105462553876,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.00609258639233,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.00607967128081,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.00606671695934,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.006053723165294,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.00604068963332,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.00602761609528,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.00601450228024,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.00600134791441,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.00598815272113,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.00597491642079,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.00596163873083,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.005948319365686,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.00593495803668,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.00592155445213,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.00590810831713,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.005894619333596,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.005881087200216,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.005867511612415,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.00585389226223,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.00584022883835,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.005826521026044,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.00581276850705,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.005798970959574,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.00578512805828,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.00577123947411,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.00575730487436,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.00574332392254,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.00572929627835,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.005715221597626,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.005701099532246,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.00568692973009,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.005672711835004,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.0056584454867,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.00564413032069,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.00562976596824,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.0056153520563,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.00560088820743,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.00558637403972,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.00557180916673,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.00555719319741,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.00554252573608,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.00552780638222,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.005513034730534,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.005498210370796,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.005483332887785,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.005468401861236,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.00545341686566,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.00543837747039,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.005423283239374,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.86347171031572,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.547091322484405,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.54655732492628,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.54602057525995,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.54548104569145,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.54493870800711,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.54439353356495,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.5438454932861,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.543294557645886,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.54274069666466,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.5421838798985,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.54162407642956,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.54106125485628,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.54049538328321,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.539926429310675,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.53935436002417,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.538779141983355,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.5382007412109,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.537619123180946,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.5370342528073,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.53644609443128,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.53585461180918,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.535259768099586,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.53466152585007,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.534059846983766,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.5334546927854,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.532846023887025,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.53223380025329,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.53161798116633,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.530998525210336,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.530375390255365,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.52974853344106,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.52911791115968,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.52848347903869,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.52784519192281,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.52720300385561,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.52655686806052,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.5259067369212,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.52525256196154,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.52459429382476,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.52393188225211,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.52326527606081,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.52259442312141,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.52191927033432,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.61149981963751,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.52132840973236,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.33724312032002,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.520887452233254,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.85949721540622,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.5199593545152,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.72515011090449,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.699157766687684,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.68394692772899,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.67398835698461,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.6668885916787,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.51689839978936,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.516164259123755,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.51542498144122,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.51468049614133,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.513930731169715,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.51317561297799,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.51241506648229,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.05116315120599,5.0
