eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.4459051323668,497.3740808331325,500.0,298.399905325851,3.5125209609606203,3.5125209609606203,208.15301710788935,0.0,True
multicopter,hover_climb,0.9962132239483424,42.093516504859544,62.58549895557209,497.30325515535304,499.9208973501492,298.7432040414835,3.529426385847763,3.5165619941949076,208.61832985190696,0.15172147640079575,True
multicopter,hover_climb,0.9855442391018635,41.642714328247756,63.10365439878215,496.1181714745844,498.71735822797626,300.3036794329049,3.5777233720396535,3.5349306411803867,210.34551466260717,0.5768356064602087,True
multicopter,hover_climb,0.9699734114475028,40.98479203299308,63.858737667596195,494.4308185025325,497.0020643574341,302.5638786414521,3.650058930287298,3.5615358677715254,212.8624588919873,1.191143323037315,True
multicopter,hover_climb,0.9524765420283119,40.245487691337125,64.70551860814552,492.5933582903685,495.1319639642803,305.0791092679769,3.7340817964766493,3.5911431167673684,215.68506202715176,1.8729734488742933,True
multicopter,hover_climb,0.9365172764649536,39.57115252668819,65.47622521832203,490.9702520501174,493.4781247990627,307.3505349498035,3.8133832344223775,3.6178804922701113,218.25408406107346,2.4872811654513995,True
multicopter,hover_climb,0.9253639233591834,39.0998840855993,66.01386119489679,489.86524944874316,492.35119445006177,308.92500976113377,3.8703855652433887,3.636413929039345,220.04620398298928,2.9123952955108123,True
multicopter,hover_climb,0.9213615852476617,38.93077120764768,66.20658705740463,489.474519582649,491.9525188069214,309.48740309295783,3.891168688588649,3.6430339658794355,220.6886235246821,3.0641167719116083,True
multicopter,hover_descent,0.9213615852476617,38.93077120764768,54.59079294541496,489.8263052074629,491.9525188069214,265.8682562487746,3.345149905602322,3.345149905602322,181.96930981804988,3.0641167719116083,True
multicopter,hover_descent,0.9157788232709708,38.6948798565199,54.520241099824254,489.29041659651494,491.4014179175714,265.832356183754,3.361406593954474,3.3446982115911252,181.73413699941418,3.3208981849351176,True
multicopter,hover_descent,0.90017684881989,38.035641499431975,54.319918386628345,487.82323517415904,489.8918431154127,265.71554633082434,3.4079145858262345,3.343228511996242,181.06639462209446,4.040383715938977,True
multicopter,hover_descent,0.8777387479775547,37.087552731445975,54.02383131196955,485.79017101225764,487.7983271652367,265.50547768107424,3.4777153494417563,3.3405854317963106,180.0794377065652,5.080070431596903,True
multicopter,hover_descent,0.8529862818316966,36.041673880212535,53.68657807009985,483.6494993988094,485.5920599610024,265.21716448404766,3.5589953247178356,3.336957880025275,178.95526023366617,6.234035626952055,True
multicopter,hover_descent,0.8308250245369649,35.10528272691401,53.375485147299514,481.82062797845293,483.70578050586306,264.90971914117404,3.6358905930798744,3.3330896079186223,177.91828382433172,7.273722342609982,True
multicopter,hover_descent,0.8155680224404636,34.460620666498464,53.15644855499315,480.6081505823137,482.4546630964002,264.6715172274723,3.6912651584994087,3.330092555467245,177.18816184997715,7.993207873613842,True
multicopter,hover_descent,0.8101386998906539,34.23121267143608,53.07756760873756,480.18564435631527,482.018599978141,264.5816050999211,3.711474955596534,3.328961282598366,176.92522536245855,8.249989286637351,True
